0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	6063.00000000	0.00033541	21.00000000
0.00033999	1518.00000000	0.00033541	21.00000000
0.00033999	1518.00000000	0.00033541	21.00000000
0.00033999	1518.00000000	0.00033541	21.00000000
0.00033999	1518.00000000	0.00033541	21.00000000
0.00033890	123.00000000	0.00033541	21.00000000
0.00033890	123.00000000	0.00033541	21.00000000
0.00033890	123.00000000	0.00033541	21.00000000
0.00033890	123.00000000	0.00033541	21.00000000
0.00033890	1954.00000000	0.00033541	21.00000000
0.00033890	1954.00000000	0.00033541	21.00000000
0.00033890	1954.00000000	0.00033541	21.00000000
0.00033890	250.00000000	0.00033541	21.00000000
0.00033890	250.00000000	0.00033541	21.00000000
0.00033890	250.00000000	0.00033541	21.00000000
0.00033890	250.00000000	0.00033541	2.00000000
0.00033890	250.00000000	0.00033541	2.00000000
0.00033890	1954.00000000	0.00033541	2.00000000
0.00033890	1954.00000000	0.00033541	2.00000000
0.00033890	1954.00000000	0.00033541	2.00000000
0.00033890	1954.00000000	0.00033541	2.00000000
0.00033890	1954.00000000	0.00033541	2.00000000
0.00033890	250.00000000	0.00033541	2.00000000
0.00033889	5813.00000000	0.00033541	2.00000000
0.00033889	5813.00000000	0.00033541	2.00000000
0.00033889	5813.00000000	0.00033541	2.00000000
0.00033889	5813.00000000	0.00033541	2.00000000
0.00033889	5813.00000000	0.00033541	2.00000000
0.00033889	7767.00000000	0.00033541	1106.00000000
0.00033889	7767.00000000	0.00033545	1520.00000000
0.00033889	7767.00000000	0.00033545	1520.00000000
0.00033889	7767.00000000	0.00033541	1106.00000000
0.00033889	7767.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00033217	308.00000000
0.00033889	1354.00000000	0.00033217	308.00000000
0.00033889	1354.00000000	0.00033217	308.00000000
0.00033889	1354.00000000	0.00033217	308.00000000
0.00033889	1354.00000000	0.00033217	308.00000000
0.00033889	1354.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00033217	308.00000000
0.00033889	1954.00000000	0.00032477	15131.00000000
0.00033889	1354.00000000	0.00032478	2808.00000000
0.00033889	1354.00000000	0.00032479	1539.00000000
0.00033889	1354.00000000	0.00032480	1539.00000000
0.00033889	1354.00000000	0.00032482	1539.00000000
0.00033889	1354.00000000	0.00032483	1539.00000000
0.00033889	1354.00000000	0.00032483	1539.00000000
0.00033889	1354.00000000	0.00032485	4612.00000000
0.00033889	1954.00000000	0.00032485	4612.00000000
0.00033889	1954.00000000	0.00032487	1539.00000000
0.00033889	1954.00000000	0.00032489	368.00000000
0.00033889	1954.00000000	0.00032492	1539.00000000
0.00033889	1954.00000000	0.00032494	4611.00000000
0.00033889	1954.00000000	0.00032494	4611.00000000
0.00033889	1954.00000000	0.00032497	1539.00000000
0.00033889	1954.00000000	0.00032497	1539.00000000
0.00033889	1354.00000000	0.00032498	1539.00000000
0.00033889	1354.00000000	0.00032499	2808.00000000
0.00033889	1354.00000000	0.00032500	1538.00000000
0.00033889	1354.00000000	0.00032500	1538.00000000
0.00033889	1354.00000000	0.00032501	1538.00000000
0.00033889	1354.00000000	0.00032501	1538.00000000
0.00034000	37801.00000000	0.00032502	1538.00000000
0.00033889	1954.00000000	0.00032502	1538.00000000
0.00033889	1954.00000000	0.00032503	1538.00000000
0.00033889	1954.00000000	0.00032503	1538.00000000
0.00033889	1954.00000000	0.00032504	1538.00000000
0.00033889	1954.00000000	0.00032504	1538.00000000
0.00033889	1954.00000000	0.00032505	1538.00000000
0.00033889	1354.00000000	0.00032505	1538.00000000
0.00033889	1354.00000000	0.00032506	1538.00000000
0.00033889	1354.00000000	0.00032507	1538.00000000
0.00033889	1354.00000000	0.00032507	1538.00000000
0.00033889	1354.00000000	0.00032508	1538.00000000
0.00033889	1354.00000000	0.00032509	2808.00000000
0.00033889	1354.00000000	0.00032510	1897.00000000
0.00033889	1954.00000000	0.00032511	1538.00000000
0.00033889	1954.00000000	0.00032512	1538.00000000
0.00033889	1954.00000000	0.00032513	1538.00000000
0.00033889	1954.00000000	0.00032513	1538.00000000
0.00033889	1954.00000000	0.00032514	1538.00000000
0.00033889	1954.00000000	0.00032514	16583.00000000
0.00033889	1354.00000000	0.00032515	1538.00000000
0.00033889	1354.00000000	0.00032517	4608.00000000
0.00033889	1354.00000000	0.00032518	1538.00000000
0.00033889	1354.00000000	0.00032519	1538.00000000
0.00033889	1354.00000000	0.00032522	1537.00000000
0.00033889	1354.00000000	0.00032523	4607.00000000
0.00033889	1354.00000000	0.00032525	1537.00000000
0.00033889	1954.00000000	0.00032527	4606.00000000
0.00033889	1954.00000000	0.00032530	1537.00000000
0.00033889	1954.00000000	0.00032531	1537.00000000
0.00033889	1954.00000000	0.00032531	1537.00000000
0.00033889	1954.00000000	0.00032532	1537.00000000
0.00033889	1954.00000000	0.00032532	1537.00000000
0.00033889	1954.00000000	0.00032533	1537.00000000
0.00033889	1354.00000000	0.00032533	1537.00000000
0.00033889	1354.00000000	0.00032534	1537.00000000
0.00033889	1354.00000000	0.00032534	1537.00000000
0.00033889	1354.00000000	0.00032535	1537.00000000
0.00033889	7167.00000000	0.00032535	1537.00000000
0.00033889	7167.00000000	0.00032536	16577.00000000
0.00033889	7167.00000000	0.00032537	1537.00000000
0.00033889	7167.00000000	0.00032537	1537.00000000
0.00033889	7167.00000000	0.00032538	1537.00000000
0.00033889	7167.00000000	0.00032539	2500.00000000
0.00033889	7167.00000000	0.00032540	1896.00000000
0.00033889	7167.00000000	0.00032541	1537.00000000
0.00033889	7167.00000000	0.00032541	1845.00000000
0.00033889	7167.00000000	0.00032542	1536.00000000
0.00033889	7167.00000000	0.00033870	121.00000000
0.00033889	7167.00000000	0.00033870	121.00000000
0.00033889	7167.00000000	0.00033870	121.00000000
0.00033889	7167.00000000	0.00033870	121.00000000
0.00033889	7167.00000000	0.00033870	121.00000000
0.00033889	5813.00000000	0.00033870	121.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	111.00000000
0.00033889	5813.00000000	0.00033880	63.00000000
0.00033889	5813.00000000	0.00033880	63.00000000
0.00033889	5813.00000000	0.00033880	63.00000000
0.00033889	5813.00000000	0.00033880	63.00000000
0.00033889	5813.00000000	0.00033888	111.00000000
0.00033889	5813.00000000	0.00033888	111.00000000
0.00033889	5702.00000000	0.00033888	111.00000000
0.00033889	5702.00000000	0.00033870	37.00000000
0.00033889	5702.00000000	0.00033870	37.00000000
0.00033889	5702.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00033870	37.00000000
0.00033880	140.00000000	0.00032708	15001.00000000
0.00033880	3448.00000000	0.00032709	2500.00000000
0.00033880	3448.00000000	0.00032709	2500.00000000
0.00033880	3448.00000000	0.00032709	2500.00000000
0.00033880	3448.00000000	0.00032709	2500.00000000
0.00033880	3448.00000000	0.00032709	2500.00000000
0.00033879	5813.00000000	0.00032710	15003.00000000
0.00033879	5813.00000000	0.00032710	15003.00000000
0.00033879	5813.00000000	0.00032710	15003.00000000
0.00033879	5813.00000000	0.00032712	6107.00000000
0.00033879	9121.00000000	0.00032712	6107.00000000
0.00033879	9121.00000000	0.00032713	2500.00000000
0.00033879	9121.00000000	0.00032713	8313.00000000
0.00033879	9121.00000000	0.00032713	8313.00000000
0.00033879	9121.00000000	0.00032714	15002.00000000
0.00033879	9121.00000000	0.00032715	207.00000000
0.00033879	9121.00000000	0.00032715	207.00000000
0.00033879	9121.00000000	0.00032715	207.00000000
0.00033879	9121.00000000	0.00032715	207.00000000
0.00033879	9121.00000000	0.00032716	15002.00000000
0.00033879	9121.00000000	0.00032716	15002.00000000
0.00033879	9121.00000000	0.00032716	15002.00000000
0.00033879	9121.00000000	0.00032717	2500.00000000
0.00033879	9121.00000000	0.00032717	2500.00000000
0.00033879	9121.00000000	0.00032718	207.00000000
0.00033879	9121.00000000	0.00032718	207.00000000
0.00033879	9121.00000000	0.00032718	207.00000000
0.00033879	9121.00000000	0.00032718	207.00000000
0.00033879	9121.00000000	0.00032719	15001.00000000
0.00033879	9121.00000000	0.00032719	15001.00000000
0.00033879	9121.00000000	0.00032719	15321.00000000
0.00033879	8971.00000000	0.00032719	15321.00000000
0.00033879	8971.00000000	0.00032719	15321.00000000
0.00033879	8971.00000000	0.00032719	15321.00000000
0.00033879	8971.00000000	0.00032720	207.00000000
0.00033879	8971.00000000	0.00032720	2707.00000000
0.00033879	8971.00000000	0.00032721	15001.00000000
0.00033879	8971.00000000	0.00032721	15001.00000000
0.00033879	8971.00000000	0.00032721	15001.00000000
0.00033879	8971.00000000	0.00032721	15001.00000000
0.00033879	8971.00000000	0.00032722	274.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032800	91.00000000
0.00033879	8971.00000000	0.00032801	319.00000000
0.00033879	8971.00000000	0.00032801	319.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032802	207.00000000
0.00033879	8971.00000000	0.00032803	14982.00000000
0.00033879	8971.00000000	0.00032803	14982.00000000
0.00033879	8971.00000000	0.00032803	14982.00000000
0.00033879	8971.00000000	0.00032803	14982.00000000
0.00033879	8971.00000000	0.00032803	14982.00000000
0.00033879	8971.00000000	0.00032804	2500.00000000
0.00033879	8971.00000000	0.00032805	207.00000000
0.00033879	8971.00000000	0.00032805	207.00000000
0.00033879	8971.00000000	0.00032805	207.00000000
0.00033879	8971.00000000	0.00032806	14982.00000000
0.00033879	8971.00000000	0.00032806	14982.00000000
0.00033879	8971.00000000	0.00032807	274.00000000
0.00033879	8971.00000000	0.00032807	274.00000000
0.00033879	8971.00000000	0.00032807	274.00000000
0.00033879	8971.00000000	0.00032808	15188.00000000
0.00033879	8971.00000000	0.00032808	15188.00000000
0.00033879	8971.00000000	0.00032808	15188.00000000
0.00033879	8971.00000000	0.00032809	2500.00000000
0.00033879	8971.00000000	0.00032809	2500.00000000
0.00033879	8971.00000000	0.00032810	5813.00000000
0.00033879	8971.00000000	0.00032810	5813.00000000
0.00033879	8971.00000000	0.00032811	14980.00000000
0.00033879	8971.00000000	0.00032811	14980.00000000
0.00033879	8971.00000000	0.00032812	207.00000000
0.00033879	8971.00000000	0.00032812	207.00000000
0.00033879	8971.00000000	0.00032812	207.00000000
0.00033879	8971.00000000	0.00032812	207.00000000
0.00033879	8971.00000000	0.00032813	319.00000000
0.00033879	8971.00000000	0.00032813	2819.00000000
0.00033879	8971.00000000	0.00032814	14980.00000000
0.00033879	8971.00000000	0.00032814	14980.00000000
0.00033879	8971.00000000	0.00032814	14980.00000000
0.00033879	8971.00000000	0.00032814	14980.00000000
0.00033879	8971.00000000	0.00032814	14980.00000000
0.00033879	8971.00000000	0.00032816	207.00000000
0.00033879	8971.00000000	0.00032816	207.00000000
0.00033879	8971.00000000	0.00032817	14979.00000000
0.00033879	8971.00000000	0.00032817	14979.00000000
0.00033879	8971.00000000	0.00032817	14979.00000000
0.00033879	8971.00000000	0.00032818	2500.00000000
0.00033879	8971.00000000	0.00032818	2500.00000000
0.00033879	8526.00000000	0.00032818	2500.00000000
0.00033879	8526.00000000	0.00032819	207.00000000
0.00033879	8526.00000000	0.00032820	14978.00000000
0.00033879	3308.00000000	0.00032820	14978.00000000
0.00033880	140.00000000	0.00032820	14978.00000000
0.00033880	3448.00000000	0.00032821	235.00000000
0.00033880	3448.00000000	0.00033867	100.00000000
0.00033880	3448.00000000	0.00033867	100.00000000
0.00033880	3448.00000000	0.00033867	100.00000000
0.00033880	3448.00000000	0.00033867	100.00000000
0.00033880	3448.00000000	0.00033867	100.00000000
0.00033880	140.00000000	0.00033867	100.00000000
0.00033880	140.00000000	0.00033867	100.00000000
0.00033880	3448.00000000	0.00032823	207.00000000
0.00033880	3448.00000000	0.00032823	207.00000000
0.00033880	3448.00000000	0.00032823	6020.00000000
0.00033880	3448.00000000	0.00032824	274.00000000
0.00033880	3448.00000000	0.00032824	274.00000000
0.00033880	3448.00000000	0.00032824	274.00000000
0.00033880	3448.00000000	0.00032825	14977.00000000
0.00033880	3448.00000000	0.00032826	2500.00000000
0.00033880	3448.00000000	0.00032826	2735.00000000
0.00033880	3448.00000000	0.00032826	2735.00000000
0.00033880	3448.00000000	0.00032827	207.00000000
0.00033880	3448.00000000	0.00032827	207.00000000
0.00033880	3448.00000000	0.00032827	207.00000000
0.00033880	3448.00000000	0.00032827	207.00000000
0.00033880	3448.00000000	0.00032828	14976.00000000
0.00033880	3448.00000000	0.00032829	274.00000000
0.00033880	3448.00000000	0.00032829	274.00000000
0.00033880	3448.00000000	0.00032829	274.00000000
0.00033880	3448.00000000	0.00032830	207.00000000
0.00033880	3448.00000000	0.00032830	2707.00000000
0.00033880	3448.00000000	0.00032831	235.00000000
0.00033880	3448.00000000	0.00032831	6048.00000000
0.00033880	3448.00000000	0.00032832	14976.00000000
0.00033880	3448.00000000	0.00033877	52.00000000
0.00033880	140.00000000	0.00033877	52.00000000
0.00033880	3448.00000000	0.00032833	2400.00000000
0.00033880	3448.00000000	0.00032833	2400.00000000
0.00033880	3448.00000000	0.00032834	274.00000000
0.00033880	3448.00000000	0.00032834	274.00000000
0.00033880	3448.00000000	0.00032835	207.00000000
0.00033880	3448.00000000	0.00032835	207.00000000
0.00033879	5813.00000000	0.00032835	207.00000000
0.00033879	5813.00000000	0.00032836	235.00000000
0.00033879	5813.00000000	0.00032836	235.00000000
0.00033879	9121.00000000	0.00032836	555.00000000
0.00033879	3308.00000000	0.00032836	3055.00000000
0.00033879	3308.00000000	0.00032837	207.00000000
0.00033879	3308.00000000	0.00032837	207.00000000
0.00033879	3308.00000000	0.00032837	207.00000000
0.00033880	140.00000000	0.00032837	207.00000000
0.00033880	3448.00000000	0.00032837	207.00000000
0.00033880	3448.00000000	0.00032837	207.00000000
0.00033880	3448.00000000	0.00032837	207.00000000
0.00033880	3448.00000000	0.00032837	207.00000000
0.00033879	5813.00000000	0.00032838	235.00000000
0.00033879	5813.00000000	0.00032839	207.00000000
0.00033879	5813.00000000	0.00032839	207.00000000
0.00033879	5813.00000000	0.00032839	2707.00000000
0.00033880	3448.00000000	0.00032840	15008.00000000
0.00033880	3448.00000000	0.00032840	15008.00000000
0.00033880	3448.00000000	0.00032841	274.00000000
0.00033880	3448.00000000	0.00032841	274.00000000
0.00033879	5813.00000000	0.00032841	274.00000000
0.00033879	5813.00000000	0.00032841	274.00000000
0.00033879	5813.00000000	0.00032841	274.00000000
0.00033879	9121.00000000	0.00032841	274.00000000
0.00033879	9121.00000000	0.00032842	207.00000000
0.00033879	9121.00000000	0.00032842	15214.00000000
0.00033879	9121.00000000	0.00032843	235.00000000
0.00033879	9121.00000000	0.00032843	235.00000000
0.00033879	9121.00000000	0.00032843	6048.00000000
0.00033879	9121.00000000	0.00032844	319.00000000
0.00033879	9121.00000000	0.00032844	2819.00000000
0.00033879	9121.00000000	0.00032844	2819.00000000
0.00033879	9121.00000000	0.00032844	2819.00000000
0.00033879	9121.00000000	0.00032844	2819.00000000
0.00033879	9121.00000000	0.00032845	15006.00000000
0.00033879	9121.00000000	0.00032845	15006.00000000
0.00033879	9121.00000000	0.00032846	207.00000000
0.00033879	9121.00000000	0.00032846	6020.00000000
0.00033879	9121.00000000	0.00032846	6020.00000000
0.00033879	9121.00000000	0.00032846	6020.00000000
0.00033879	9121.00000000	0.00032847	235.00000000
0.00033879	9121.00000000	0.00032848	15005.00000000
0.00033879	9121.00000000	0.00032848	15005.00000000
0.00033879	9121.00000000	0.00032849	2500.00000000
0.00033879	9121.00000000	0.00032850	274.00000000
0.00033879	9121.00000000	0.00032850	274.00000000
0.00033879	9121.00000000	0.00032851	207.00000000
0.00033879	9121.00000000	0.00032851	207.00000000
0.00033879	9121.00000000	0.00032851	207.00000000
0.00033879	9121.00000000	0.00032852	15005.00000000
0.00033879	9121.00000000	0.00032852	15005.00000000
0.00033879	9121.00000000	0.00032852	15005.00000000
0.00033879	9121.00000000	0.00032852	15005.00000000
0.00033879	9121.00000000	0.00032853	235.00000000
0.00033879	9121.00000000	0.00032853	235.00000000
0.00033879	9121.00000000	0.00032853	235.00000000
0.00033879	9121.00000000	0.00032854	2707.00000000
0.00033879	9121.00000000	0.00032854	3025.00000000
0.00033879	9121.00000000	0.00032854	3025.00000000
0.00033879	9121.00000000	0.00032855	15004.00000000
0.00033879	9121.00000000	0.00032855	15004.00000000
0.00033879	9121.00000000	0.00032855	15004.00000000
