0.01256900	447.77000000	0.01243000	520.25000000
0.01256800	62.27000000	0.01243100	521.18000000
0.01256800	73.27000000	0.01243100	521.18000000
0.01256800	73.27000000	0.01243100	521.18000000
0.01256700	295.01000000	0.01243100	521.18000000
0.01256500	108.58000000	0.01243200	91.42000000
0.01256500	108.58000000	0.01243200	535.02000000
0.01256400	19.16000000	0.01243200	535.02000000
0.01256400	87.00000000	0.01243200	535.02000000
0.01256300	16.81000000	0.01243200	535.02000000
0.01256300	16.81000000	0.01243200	535.02000000
0.01256300	16.81000000	0.01243300	423.19000000
0.01256300	27.81000000	0.01243300	452.95000000
0.01256300	27.81000000	0.01243300	29.76000000
0.01256300	27.81000000	0.01243500	392.32000000
0.01256300	27.81000000	0.01243500	392.32000000
0.01256200	19.16000000	0.01243500	392.32000000
0.01256200	19.16000000	0.01243500	392.32000000
0.01256100	108.58000000	0.01243600	91.42000000
0.01256100	125.39000000	0.01243600	91.42000000
0.01256100	125.39000000	0.01243700	418.83000000
0.01256100	125.39000000	0.01243700	418.83000000
0.01256100	125.39000000	0.01243600	91.42000000
0.01256100	167.39000000	0.01243700	351.14000000
0.01256000	19.16000000	0.01243700	351.14000000
0.01256000	152.56000000	0.01243700	351.14000000
0.01256000	152.56000000	0.01243600	121.17000000
0.01256000	152.56000000	0.01243600	121.17000000
0.01255900	16.81000000	0.01243600	121.17000000
0.01255900	16.81000000	0.01243600	121.17000000
0.01255800	108.58000000	0.01243700	343.95000000
0.01255800	108.58000000	0.01243700	343.95000000
0.01255800	108.58000000	0.01243700	343.95000000
0.01255700	19.16000000	0.01243700	343.95000000
0.01255700	30.16000000	0.01243700	343.95000000
0.01255700	30.16000000	0.01243700	343.95000000
0.01255700	30.16000000	0.01240100	91.42000000
0.01255700	30.16000000	0.01240200	521.65000000
0.01255600	16.81000000	0.01240200	521.65000000
0.01255600	86.15000000	0.01240200	521.65000000
0.01255600	60.87000000	0.01240200	521.65000000
0.01255600	60.87000000	0.01240200	521.71000000
0.01255500	19.16000000	0.01240200	521.71000000
0.01255500	19.16000000	0.01240200	521.71000000
0.01255500	19.16000000	0.01240300	91.42000000
0.01255500	19.16000000	0.01240400	430.77000000
0.01255500	30.16000000	0.01240400	463.02000000
0.01255500	30.16000000	0.01240400	463.02000000
0.01255500	30.16000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240500	521.59000000
0.01255500	163.56000000	0.01240700	520.60000000
0.01255500	163.56000000	0.01240700	520.60000000
0.01255500	154.01000000	0.01240700	654.85000000
0.01255500	154.01000000	0.01240700	654.85000000
0.01255500	154.01000000	0.01240700	654.85000000
0.01255500	154.01000000	0.01240700	654.85000000
0.01255500	154.01000000	0.01240700	654.85000000
0.01255500	154.01000000	0.01240700	520.60000000
0.01255500	154.01000000	0.01240800	91.42000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	154.01000000	0.01240900	170.34000000
0.01255500	151.29000000	0.01240900	170.34000000
0.01255500	151.29000000	0.01241100	55.00000000
0.01255500	151.29000000	0.01241200	521.54000000
0.01255500	151.29000000	0.01241000	91.42000000
0.01255500	151.29000000	0.01241100	112.58000000
0.01255500	151.29000000	0.01241200	519.06000000
0.01255500	151.29000000	0.01241200	519.06000000
0.01255500	151.29000000	0.01241000	91.42000000
0.01255500	151.29000000	0.01241000	91.42000000
0.01255500	151.29000000	0.01241100	45.29000000
0.01255500	151.29000000	0.01241200	124.46000000
0.01255500	151.29000000	0.01241000	91.42000000
0.01255500	151.29000000	0.01241100	521.46000000
0.01255500	151.29000000	0.01241100	521.46000000
0.01255500	51.29000000	0.01241100	521.46000000
0.01255500	51.29000000	0.01241300	171.85000000
0.01255500	51.29000000	0.01241300	171.85000000
0.01255500	51.29000000	0.01241300	171.85000000
0.01255500	51.29000000	0.01241400	520.80000000
0.01255500	51.29000000	0.01241400	520.80000000
0.01255500	133.39000000	0.01241400	520.80000000
0.01255500	133.39000000	0.01241200	91.42000000
0.01255500	133.39000000	0.01241200	91.42000000
0.01255500	133.39000000	0.01241300	202.18000000
0.01255500	133.39000000	0.01241300	236.02000000
0.01255500	133.39000000	0.01241300	236.02000000
0.01255500	133.39000000	0.01241300	236.02000000
0.01255500	133.39000000	0.01241500	177.20000000
0.01255500	133.39000000	0.01241500	177.20000000
0.01255500	133.39000000	0.01241500	57.01000000
0.01255500	133.39000000	0.01241500	57.01000000
0.01255500	133.39000000	0.01241500	57.01000000
0.01255500	133.39000000	0.01241500	90.84000000
0.01255500	133.39000000	0.01241500	90.84000000
0.01255500	133.39000000	0.01241500	220.78000000
0.01255500	133.39000000	0.01241500	220.78000000
0.01255500	133.39000000	0.01241500	220.78000000
0.01255500	133.39000000	0.01241600	91.42000000
0.01255500	133.39000000	0.01241600	91.42000000
0.01255500	133.39000000	0.01241700	302.28000000
0.01255500	133.39000000	0.01241700	302.28000000
0.01255500	133.39000000	0.01241700	302.28000000
0.01255500	133.39000000	0.01241700	302.28000000
0.01255500	133.39000000	0.01241700	302.28000000
0.01255500	133.39000000	0.01241700	256.18000000
0.01255500	133.39000000	0.01241700	249.91000000
0.01255500	133.39000000	0.01241700	256.18000000
0.01255500	133.39000000	0.01241700	256.18000000
0.01255500	133.39000000	0.01241700	291.62000000
0.01255500	133.39000000	0.01242100	214.81000000
0.01255500	133.39000000	0.01242000	80.51000000
0.01255500	133.39000000	0.01242100	249.91000000
0.01255500	133.39000000	0.01242100	249.91000000
0.01255500	133.39000000	0.01242100	249.91000000
0.01255500	82.10000000	0.01242100	249.91000000
0.01255500	82.10000000	0.01242100	286.94000000
0.01255500	82.10000000	0.01242200	119.98000000
0.01255500	82.10000000	0.01242300	302.28000000
0.01267400	17.52000000	0.01242200	521.54000000
0.01267400	17.52000000	0.01242400	498.25000000
0.01267400	17.52000000	0.01242400	412.99000000
0.01267400	17.52000000	0.01242400	391.30000000
0.01267400	17.52000000	0.01242600	521.37000000
0.01267400	17.52000000	0.01242800	337.45000000
0.01267400	150.92000000	0.01242800	337.45000000
0.01267300	111.17000000	0.01243000	521.28000000
0.01267200	108.58000000	0.01243000	521.28000000
0.01267200	108.58000000	0.01243000	521.28000000
0.01267200	150.58000000	0.01243000	558.29000000
0.01267200	150.58000000	0.01243000	558.29000000
0.01267100	17.59000000	0.01243000	558.29000000
0.01267000	108.85000000	0.01243000	558.29000000
0.01267000	108.85000000	0.01243200	521.20000000
0.01267000	108.85000000	0.01243500	268.10000000
0.01266900	133.40000000	0.01243500	268.10000000
0.01266900	133.40000000	0.01243500	268.10000000
0.01266900	133.40000000	0.01243400	439.40000000
0.01266900	133.40000000	0.01243400	439.40000000
0.01266900	133.40000000	0.01243400	439.40000000
0.01266900	133.40000000	0.01243500	521.05000000
0.01266700	108.58000000	0.01243700	287.58000000
0.01266700	108.58000000	0.01243700	287.58000000
0.01266700	108.58000000	0.01243800	19.30000000
0.01266700	108.58000000	0.01243900	330.61000000
0.01266700	108.58000000	0.01244000	18.34000000
0.01266700	108.58000000	0.01244000	18.34000000
0.01266700	108.58000000	0.01244000	18.34000000
0.01266600	102.31000000	0.01244000	18.34000000
0.01266600	235.71000000	0.01244100	84.26000000
0.01266600	235.71000000	0.01244200	520.29000000
0.01266600	235.71000000	0.01244400	19.29000000
0.01266600	277.71000000	0.01244400	19.29000000
0.01266600	277.71000000	0.01244400	55.45000000
0.01266600	175.40000000	0.01244500	18.34000000
0.01266500	108.58000000	0.01244500	100.65000000
0.01266500	108.58000000	0.01244500	100.65000000
0.01266500	108.58000000	0.01244500	100.65000000
0.01266500	108.58000000	0.01244500	100.65000000
0.01266400	17.60000000	0.01244600	538.56000000
0.01266400	17.60000000	0.01244600	538.56000000
0.01266300	98.11000000	0.01244800	519.90000000
0.01266300	140.11000000	0.01244800	555.25000000
0.01266300	140.11000000	0.01244900	91.42000000
0.01266300	140.11000000	0.01244900	91.42000000
0.01266300	140.11000000	0.01245000	115.50000000
0.01266300	140.11000000	0.01245100	415.35000000
0.01266300	140.11000000	0.01245000	18.34000000
0.01266300	564.19000000	0.01245100	78.82000000
0.01266200	108.58000000	0.01245100	78.82000000
0.01266200	108.58000000	0.01245100	78.82000000
0.01266100	133.40000000	0.01245100	78.82000000
0.01266100	133.40000000	0.01245100	78.82000000
0.01266000	94.39000000	0.01245100	78.82000000
0.01266000	136.39000000	0.01245100	78.82000000
0.01266000	136.39000000	0.01245100	113.36000000
0.01266000	136.39000000	0.01245200	18.34000000
0.01266000	136.39000000	0.01245200	18.34000000
0.01266000	136.39000000	0.01245300	32.36000000
0.01265900	133.40000000	0.01245300	398.88000000
0.01265800	108.58000000	0.01245200	514.65000000
0.01265800	108.58000000	0.01245200	514.65000000
0.01265800	108.58000000	0.01245200	514.65000000
0.01265700	134.54000000	0.01245300	76.14000000
0.01265700	134.54000000	0.01245300	110.67000000
0.01265700	134.54000000	0.01245500	18.34000000
0.01265700	134.54000000	0.01245500	18.34000000
0.01265600	17.62000000	0.01245500	18.34000000
0.01265600	151.02000000	0.01245500	18.34000000
0.01265600	151.02000000	0.01245500	18.34000000
0.01265600	151.02000000	0.01245600	519.60000000
0.01265600	151.02000000	0.01245700	91.42000000
0.01265600	151.02000000	0.01245700	91.42000000
0.01265600	193.02000000	0.01245700	91.42000000
0.01265500	108.58000000	0.01245800	1.69000000
0.01265400	87.88000000	0.01245900	18.34000000
0.01265400	87.88000000	0.01246000	72.27000000
0.01265400	87.88000000	0.01246000	72.27000000
0.01265400	87.88000000	0.01246000	72.27000000
0.01265400	87.88000000	0.01246100	399.26000000
0.01265400	87.88000000	0.01246100	357.58000000
0.01265400	87.88000000	0.01246000	72.27000000
0.01265300	133.40000000	0.01246000	72.27000000
0.01265300	133.40000000	0.01246000	72.27000000
0.01265300	133.40000000	0.01246000	72.27000000
0.01265300	175.40000000	0.01246100	18.34000000
0.01265300	175.40000000	0.01246100	52.05000000
0.01265200	86.03000000	0.01246100	52.05000000
0.01265100	108.58000000	0.01246200	70.74000000
0.01265100	108.58000000	0.01246200	70.74000000
0.01265100	108.58000000	0.01246200	70.74000000
0.01265100	108.58000000	0.01246200	70.74000000
0.01265100	108.58000000	0.01246200	70.74000000
0.01265100	108.58000000	0.01246300	396.76000000
0.01265100	108.58000000	0.01246400	69.20000000
0.01265100	108.58000000	0.01246400	69.20000000
0.01265000	133.40000000	0.01246400	69.20000000
0.01265000	175.40000000	0.01246500	91.42000000
0.01265000	175.40000000	0.01246600	22.11000000
0.01265000	175.40000000	0.01246600	413.41000000
0.01264900	82.31000000	0.01246600	413.41000000
0.01264800	108.58000000	0.01246800	22.11000000
0.01264800	108.58000000	0.01246700	67.66000000
0.01264700	441.22000000	0.01246700	67.66000000
0.01264700	441.22000000	0.01246700	67.66000000
0.01264700	441.22000000	0.01246700	67.66000000
0.01264600	80.47000000	0.01246700	67.66000000
0.01264600	122.47000000	0.01246700	67.66000000
0.01264600	122.47000000	0.01246800	149.98000000
0.01264500	133.40000000	0.01246700	99.74000000
0.01264500	133.40000000	0.01246800	91.42000000
0.01264500	133.40000000	0.01246800	91.42000000
0.01264400	79.08000000	0.01246900	64.99000000
0.01264400	79.08000000	0.01246900	64.99000000
0.01264300	108.58000000	0.01247000	38.29000000
0.01264300	108.58000000	0.01247000	38.29000000
0.01264200	441.22000000	0.01247000	38.29000000
0.01264200	441.22000000	0.01247000	38.29000000
0.01264200	441.22000000	0.01246900	64.99000000
0.01264100	77.24000000	0.01246900	64.99000000
0.01264100	119.24000000	0.01246800	91.42000000
0.01264100	252.64000000	0.01246800	121.90000000
0.01264100	252.64000000	0.01246800	121.90000000
0.01264100	252.64000000	0.01246800	30.48000000
0.01264100	175.40000000	0.01246800	30.48000000
0.01264100	42.00000000	0.01246800	30.48000000
0.01264100	42.00000000	0.01246800	30.48000000
0.01264100	42.00000000	0.01246800	30.48000000
0.01264000	133.40000000	0.01246800	30.48000000
0.01264000	133.40000000	0.01246800	29.68000000
0.01264000	175.40000000	0.01246800	29.68000000
0.01264000	175.40000000	0.01246800	29.68000000
0.01264000	175.40000000	0.01246800	29.68000000
0.01263900	76.78000000	0.01246800	29.68000000
0.01263800	441.22000000	0.01246800	29.68000000
0.01263800	441.22000000	0.01246800	29.68000000
0.01263800	441.22000000	0.01246800	29.68000000
0.01263700	184.44000000	0.01246800	29.68000000
0.01263700	184.44000000	0.01246800	29.68000000
0.01263700	759.06000000	0.01246800	29.68000000
0.01263700	683.20000000	0.01246800	29.68000000
0.01263700	683.20000000	0.01246800	29.68000000
0.01263700	683.20000000	0.01246800	29.68000000
0.01263700	683.20000000	0.01255500	3.15000000
0.01263700	725.20000000	0.01255500	5.97000000
0.01263700	283.98000000	0.01255500	5.97000000
0.01263700	175.40000000	0.01255500	5.97000000
0.01263700	175.40000000	0.01255500	5.97000000
0.01263700	175.40000000	0.01255500	0.01000000
0.01263500	441.22000000	0.01255500	0.01000000
0.01263500	441.22000000	0.01255500	0.01000000
0.01263500	441.22000000	0.01255500	0.01000000
0.01263500	441.22000000	0.01255500	0.01000000
0.01263500	441.22000000	0.01255500	0.01000000
0.01263500	471.22000000	0.01240900	91.42000000
0.01263500	471.22000000	0.01240900	91.42000000
0.01263400	102.10000000	0.01241000	84.31000000
0.01263400	102.10000000	0.01241000	84.31000000
0.01263400	102.10000000	0.01241000	84.31000000
0.01263200	108.58000000	0.01241000	84.31000000
0.01263200	108.58000000	0.01241000	84.31000000
0.01263200	549.80000000	0.01241000	84.31000000
0.01263200	549.80000000	0.01241100	18.34000000
0.01263100	99.78000000	0.01241100	18.34000000
0.01263100	99.78000000	0.01241200	82.37000000
0.01263100	99.78000000	0.01241200	82.37000000
0.01263100	99.78000000	0.01241200	82.37000000
0.01263100	129.78000000	0.01241200	82.37000000
0.01263100	129.78000000	0.01241200	82.37000000
0.01263100	129.78000000	0.01241200	82.37000000
0.01263000	133.40000000	0.01241200	54.73000000
0.01262900	98.38000000	0.01241200	54.73000000
0.01262900	98.38000000	0.01241200	54.73000000
0.01262900	98.38000000	0.01241200	54.73000000
0.01262800	108.58000000	0.01241400	18.34000000
0.01262800	126.19000000	0.01241400	18.34000000
0.01255500	3.00000000	0.01241400	18.34000000
0.01255500	3.00000000	0.01241400	18.34000000
0.01255500	3.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01241600	80.95000000
0.01255500	45.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01241500	79.67000000
0.01255500	45.00000000	0.01240900	91.42000000
0.01255500	45.00000000	0.01240900	91.42000000
0.01255500	45.00000000	0.01240900	91.42000000
0.01255500	45.00000000	0.01240900	91.42000000
0.01240900	41.98000000	0.01240100	6.25000000
0.01240900	41.98000000	0.01240100	6.25000000
0.01240900	41.98000000	0.01240100	6.25000000
0.01255500	45.00000000	0.01240100	6.25000000
0.01255500	45.00000000	0.01240100	6.25000000
0.01255500	45.00000000	0.01240000	114.85000000
0.01255500	45.00000000	0.01240000	114.85000000
0.01255500	45.00000000	0.01240000	114.85000000
0.01255500	178.40000000	0.01240000	114.85000000
0.01255500	178.40000000	0.01240000	114.85000000
0.01255400	100.00000000	0.01240000	114.85000000
0.01255300	68.89000000	0.01240000	114.85000000
0.01255300	68.89000000	0.01240900	2.00000000
0.01255300	68.89000000	0.01240900	2.00000000
0.01255300	68.89000000	0.01240900	2.00000000
0.01255300	68.89000000	0.01240900	2.00000000
0.01255200	3.00000000	0.01240900	2.00000000
0.01255200	136.40000000	0.01240900	2.00000000
0.01255200	136.40000000	0.01240900	2.00000000
0.01255100	67.97000000	0.01240900	2.00000000
0.01255100	67.97000000	0.01240900	2.00000000
0.01255100	67.97000000	0.01240900	2.00000000
0.01255000	100.00000000	0.01240900	2.00000000
0.01254900	3.00000000	0.01240900	2.00000000
0.01254900	3.00000000	0.01240900	2.00000000
0.01254900	33.00000000	0.01240900	2.00000000
0.01254900	166.40000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254800	66.58000000	0.01240900	2.00000000
0.01254800	66.58000000	0.01240900	2.00000000
0.01254800	66.58000000	0.01240900	2.00000000
0.01254900	29.81000000	0.01240900	2.00000000
0.01254900	29.81000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254900	163.21000000	0.01240900	2.00000000
0.01254900	29.81000000	0.01240900	2.00000000
0.01254900	29.81000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254900	42.00000000	0.01240900	2.00000000
0.01254800	133.40000000	0.01240900	2.00000000
0.01254800	133.40000000	0.01240900	2.00000000
0.01254800	133.40000000	0.01240900	2.00000000
0.01254800	133.40000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	42.00000000	0.01240900	2.00000000
0.01254800	30.00000000	0.01240900	2.00000000
0.01254800	30.00000000	0.01240200	435.14000000
0.01254800	30.00000000	0.01240200	432.17000000
