0.00023356	1295.00000000	0.00023000	15584.00000000
0.00023356	2902.00000000	0.00023000	15584.00000000
0.00023355	1041.00000000	0.00023000	15584.00000000
0.00023355	1041.00000000	0.00023000	15584.00000000
0.00023355	1041.00000000	0.00023000	15584.00000000
0.00023355	2607.00000000	0.00023000	15584.00000000
0.00023354	250.00000000	0.00023000	15584.00000000
0.00023354	250.00000000	0.00023000	15584.00000000
0.00023353	1295.00000000	0.00023000	15584.00000000
0.00023352	1041.00000000	0.00023000	15584.00000000
0.00023352	2648.00000000	0.00023000	15584.00000000
0.00023352	2648.00000000	0.00023000	15584.00000000
0.00023352	2648.00000000	0.00023000	15584.00000000
0.00023352	2648.00000000	0.00023000	15584.00000000
0.00023351	250.00000000	0.00023000	15584.00000000
0.00023351	1816.00000000	0.00023000	15584.00000000
0.00023351	1816.00000000	0.00023000	15584.00000000
0.00023349	1295.00000000	0.00023000	15584.00000000
0.00023349	1295.00000000	0.00023000	15584.00000000
0.00023349	1295.00000000	0.00023000	15584.00000000
0.00023349	2902.00000000	0.00023000	15584.00000000
0.00023349	2902.00000000	0.00023000	15584.00000000
0.00023348	250.00000000	0.00023000	15584.00000000
0.00023348	250.00000000	0.00023000	15584.00000000
0.00023348	250.00000000	0.00023000	15584.00000000
0.00023348	1291.00000000	0.00023000	15584.00000000
0.00023348	2857.00000000	0.00023000	15584.00000000
0.00023347	1295.00000000	0.00023000	15584.00000000
0.00023347	1295.00000000	0.00023000	15584.00000000
0.00023347	1295.00000000	0.00023000	15584.00000000
0.00023346	250.00000000	0.00023000	15584.00000000
0.00023346	1857.00000000	0.00023000	15584.00000000
0.00023346	1857.00000000	0.00023000	15584.00000000
0.00023345	1041.00000000	0.00023000	15584.00000000
0.00023345	1037.00000000	0.00023000	15584.00000000
0.00023344	1295.00000000	0.00023000	15584.00000000
0.00023344	1295.00000000	0.00023000	15584.00000000
0.00023343	250.00000000	0.00023000	15584.00000000
0.00023343	250.00000000	0.00023000	15584.00000000
0.00023343	250.00000000	0.00023000	15584.00000000
0.00023343	2894.00000000	0.00023000	15584.00000000
0.00023343	2894.00000000	0.00023000	15584.00000000
0.00023343	2894.00000000	0.00023000	15584.00000000
0.00023342	220.00000000	0.00023000	15584.00000000
0.00023342	220.00000000	0.00023000	15584.00000000
0.00023341	1295.00000000	0.00023000	15584.00000000
0.00023341	1295.00000000	0.00023000	15584.00000000
0.00023341	1295.00000000	0.00023000	15584.00000000
0.00023340	1037.00000000	0.00023000	15584.00000000
0.00023340	2644.00000000	0.00023000	15584.00000000
0.00023340	2644.00000000	0.00023000	15584.00000000
0.00023340	2644.00000000	0.00023000	15584.00000000
0.00023339	250.00000000	0.00023000	15584.00000000
0.00023339	250.00000000	0.00023000	15584.00000000
0.00023339	250.00000000	0.00023000	15584.00000000
0.00023338	1295.00000000	0.00023000	15584.00000000
0.00023338	2861.00000000	0.00023000	15584.00000000
0.00023337	1037.00000000	0.00023000	15584.00000000
0.00023337	1037.00000000	0.00023000	15584.00000000
0.00023337	1037.00000000	0.00023000	15584.00000000
0.00023336	1857.00000000	0.00023000	15584.00000000
0.00023336	1857.00000000	0.00023000	15584.00000000
0.00023335	1295.00000000	0.00023000	15584.00000000
0.00023335	2332.00000000	0.00023000	15584.00000000
0.00023335	3939.00000000	0.00023000	15584.00000000
0.00023335	3939.00000000	0.00023000	14891.00000000
0.00023334	250.00000000	0.00023000	14891.00000000
0.00023334	250.00000000	0.00023000	14891.00000000
0.00023334	1816.00000000	0.00023000	14891.00000000
0.00023334	1816.00000000	0.00023000	14891.00000000
0.00023333	1037.00000000	0.00023000	14891.00000000
0.00023333	1037.00000000	0.00023000	14891.00000000
0.00023332	1295.00000000	0.00023000	14891.00000000
0.00023332	1295.00000000	0.00023000	14891.00000000
0.00023331	250.00000000	0.00023000	14891.00000000
0.00023331	250.00000000	0.00023000	14891.00000000
0.00023331	250.00000000	0.00023000	14891.00000000
0.00023331	250.00000000	0.00023000	14891.00000000
0.00023331	1287.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	14891.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023331	2853.00000000	0.00023000	16391.00000000
0.00023330	110.00000000	0.00023000	16391.00000000
0.00023330	110.00000000	0.00023000	16391.00000000
0.00023330	110.00000000	0.00023000	16391.00000000
0.00023330	1717.00000000	0.00023000	16391.00000000
0.00023330	1717.00000000	0.00023000	16391.00000000
0.00023329	1295.00000000	0.00023000	16391.00000000
0.00023329	1295.00000000	0.00023000	16391.00000000
0.00023328	1037.00000000	0.00023000	16391.00000000
0.00023328	2603.00000000	0.00023000	16391.00000000
0.00023327	250.00000000	0.00023000	16391.00000000
0.00023326	1295.00000000	0.00023000	16391.00000000
0.00023326	1295.00000000	0.00023000	16391.00000000
0.00023325	1037.00000000	0.00023000	16391.00000000
0.00023325	1037.00000000	0.00023000	16391.00000000
0.00023324	250.00000000	0.00023000	16391.00000000
0.00023324	250.00000000	0.00023000	16391.00000000
0.00023324	250.00000000	0.00023000	16391.00000000
0.00023323	1295.00000000	0.00023000	16391.00000000
0.00023323	2902.00000000	0.00023000	16391.00000000
0.00023322	1037.00000000	0.00023000	16391.00000000
0.00023321	250.00000000	0.00023000	16391.00000000
0.00023321	1816.00000000	0.00023000	16391.00000000
0.00023321	1816.00000000	0.00023000	16391.00000000
0.00023320	1037.00000000	0.00023000	16391.00000000
0.00023320	1037.00000000	0.00023000	16391.00000000
0.00023320	1037.00000000	0.00023000	16391.00000000
0.00023319	250.00000000	0.00023000	16391.00000000
0.00023319	250.00000000	0.00023000	16391.00000000
0.00023319	1816.00000000	0.00023000	16391.00000000
0.00023318	1037.00000000	0.00023000	16391.00000000
0.00023317	1295.00000000	0.00023000	16391.00000000
0.00023316	250.00000000	0.00023000	16391.00000000
0.00023316	1857.00000000	0.00023000	16391.00000000
0.00023316	1857.00000000	0.00023000	16391.00000000
0.00023316	1857.00000000	0.00023000	16391.00000000
0.00023315	1037.00000000	0.00023000	16391.00000000
0.00023315	2603.00000000	0.00023000	16391.00000000
0.00023315	2603.00000000	0.00023000	16391.00000000
0.00023314	250.00000000	0.00023000	16391.00000000
0.00023313	1295.00000000	0.00023000	16391.00000000
0.00023313	1295.00000000	0.00023000	16391.00000000
0.00023313	1295.00000000	0.00023000	16391.00000000
0.00023313	2902.00000000	0.00023000	16391.00000000
0.00023313	2902.00000000	0.00023000	16391.00000000
0.00023312	1037.00000000	0.00023000	16391.00000000
0.00023312	1037.00000000	0.00023000	16391.00000000
0.00023312	1037.00000000	0.00023000	16391.00000000
0.00023311	250.00000000	0.00023000	16391.00000000
0.00023311	1816.00000000	0.00023000	16391.00000000
0.00023310	1295.00000000	0.00023000	16391.00000000
0.00023310	1295.00000000	0.00023000	16391.00000000
0.00023309	1037.00000000	0.00023000	16391.00000000
0.00023309	1037.00000000	0.00023000	16391.00000000
0.00023309	1037.00000000	0.00023000	16391.00000000
0.00023308	250.00000000	0.00023000	16391.00000000
0.00023308	250.00000000	0.00023000	16391.00000000
0.00023308	1816.00000000	0.00023000	16391.00000000
0.00023307	1295.00000000	0.00023000	16391.00000000
0.00023307	1295.00000000	0.00023000	16391.00000000
0.00023306	1037.00000000	0.00023000	16391.00000000
0.00023306	1037.00000000	0.00023000	16391.00000000
0.00023305	1857.00000000	0.00023000	16391.00000000
0.00023305	1857.00000000	0.00023000	16391.00000000
0.00023305	1857.00000000	0.00023000	16391.00000000
0.00023305	1857.00000000	0.00023000	16391.00000000
0.00023304	2861.00000000	0.00023000	16391.00000000
0.00023304	2861.00000000	0.00023000	16391.00000000
0.00023303	1037.00000000	0.00023000	16391.00000000
0.00023303	1037.00000000	0.00023000	16391.00000000
0.00023302	250.00000000	0.00023000	16391.00000000
0.00023302	250.00000000	0.00023000	16391.00000000
0.00023302	1857.00000000	0.00023000	16391.00000000
0.00023301	110.00000000	0.00023000	16391.00000000
0.00023301	110.00000000	0.00023000	16391.00000000
0.00023301	110.00000000	0.00023000	16391.00000000
0.00023300	1295.00000000	0.00023000	16391.00000000
0.00023300	1295.00000000	0.00023000	16391.00000000
0.00023300	2861.00000000	0.00023000	16391.00000000
0.00023299	250.00000000	0.00023000	16391.00000000
0.00023299	250.00000000	0.00023000	16391.00000000
0.00023299	250.00000000	0.00023000	16391.00000000
0.00023299	1857.00000000	0.00023000	16391.00000000
0.00023299	1857.00000000	0.00023000	16391.00000000
0.00023298	1037.00000000	0.00023000	16391.00000000
0.00023297	1295.00000000	0.00023000	16391.00000000
0.00023297	1545.00000000	0.00023000	16391.00000000
0.00023297	1545.00000000	0.00023000	16391.00000000
0.00023297	3111.00000000	0.00023000	16391.00000000
0.00023297	3111.00000000	0.00023000	16391.00000000
0.00023297	3111.00000000	0.00023000	16391.00000000
0.00023297	3111.00000000	0.00023000	16391.00000000
0.00023296	1037.00000000	0.00023000	16391.00000000
0.00023296	1037.00000000	0.00023000	16391.00000000
0.00023295	250.00000000	0.00023000	16391.00000000
0.00023295	250.00000000	0.00023000	16391.00000000
0.00023294	1295.00000000	0.00023000	16391.00000000
0.00023294	1295.00000000	0.00023000	16391.00000000
0.00023294	2902.00000000	0.00023000	16391.00000000
0.00023294	2902.00000000	0.00023000	16391.00000000
0.00023293	1037.00000000	0.00023000	16391.00000000
0.00023293	1037.00000000	0.00023000	16391.00000000
0.00023292	250.00000000	0.00023000	16391.00000000
0.00023292	1816.00000000	0.00023000	16391.00000000
0.00023291	1295.00000000	0.00023000	16391.00000000
0.00023291	1295.00000000	0.00023000	16391.00000000
0.00023291	2902.00000000	0.00023000	16391.00000000
0.00023290	1037.00000000	0.00023000	16391.00000000
0.00023290	1037.00000000	0.00023000	16391.00000000
0.00023289	250.00000000	0.00023000	16391.00000000
0.00023289	250.00000000	0.00023000	16391.00000000
0.00023289	1816.00000000	0.00023000	16391.00000000
0.00023288	1295.00000000	0.00023000	16391.00000000
0.00023288	1295.00000000	0.00023000	16391.00000000
0.00023287	1037.00000000	0.00023000	16391.00000000
0.00023287	2644.00000000	0.00023000	16391.00000000
0.00023286	250.00000000	0.00023000	16391.00000000
0.00023286	250.00000000	0.00023000	16391.00000000
0.00023286	250.00000000	0.00023000	16391.00000000
0.00023286	250.00000000	0.00023000	16391.00000000
0.00023286	1816.00000000	0.00023000	16391.00000000
0.00023285	1295.00000000	0.00023000	16391.00000000
0.00023284	1037.00000000	0.00023000	16391.00000000
0.00023284	1037.00000000	0.00023000	16391.00000000
0.00023284	1037.00000000	0.00023000	16391.00000000
0.00023283	250.00000000	0.00023000	16391.00000000
0.00023283	1857.00000000	0.00023000	16391.00000000
0.00023282	1295.00000000	0.00023000	16391.00000000
0.00023282	2332.00000000	0.00023000	16391.00000000
0.00023282	2332.00000000	0.00023000	16391.00000000
0.00023281	250.00000000	0.00023000	16391.00000000
0.00023281	250.00000000	0.00023000	16391.00000000
0.00023281	250.00000000	0.00023000	16391.00000000
0.00023281	1816.00000000	0.00023000	16391.00000000
0.00023281	1816.00000000	0.00023000	16391.00000000
0.00023281	1816.00000000	0.00023000	16391.00000000
0.00023280	1037.00000000	0.00023000	16391.00000000
0.00023279	1295.00000000	0.00023000	16391.00000000
0.00023279	1545.00000000	0.00023000	16391.00000000
0.00023279	3152.00000000	0.00023000	16391.00000000
0.00023279	3152.00000000	0.00023000	16391.00000000
0.00023280	1037.00000000	0.00023000	16391.00000000
0.00023380	650.00000000	0.00023000	17696.00000000
0.00023380	650.00000000	0.00023000	17696.00000000
0.00023380	650.00000000	0.00023000	17696.00000000
0.00023380	2216.00000000	0.00023000	17696.00000000
0.00023380	2216.00000000	0.00023000	17124.00000000
0.00023380	2216.00000000	0.00023000	17124.00000000
0.00023380	2216.00000000	0.00023001	1043.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023001	2304.00000000
0.00023380	2216.00000000	0.00023002	1039.00000000
0.00023380	2216.00000000	0.00023003	1043.00000000
0.00023380	2216.00000000	0.00023003	1043.00000000
0.00023380	2216.00000000	0.00023003	2217.00000000
0.00023380	2216.00000000	0.00023003	2217.00000000
0.00023380	2216.00000000	0.00023003	2217.00000000
0.00023380	2216.00000000	0.00023003	2217.00000000
0.00023380	2216.00000000	0.00023003	2217.00000000
0.00023380	2216.00000000	0.00023004	1039.00000000
0.00023380	2216.00000000	0.00023004	1039.00000000
0.00023379	110.00000000	0.00023004	1039.00000000
0.00023379	110.00000000	0.00023004	1039.00000000
0.00023379	1676.00000000	0.00023004	2213.00000000
0.00023379	1676.00000000	0.00023005	1043.00000000
0.00023379	1566.00000000	0.00023005	1043.00000000
0.00023379	1566.00000000	0.00023005	1043.00000000
0.00023380	650.00000000	0.00023006	1039.00000000
0.00023380	2216.00000000	0.00023006	1039.00000000
0.00023380	2216.00000000	0.00023006	635.00000000
0.00023380	2216.00000000	0.00023006	635.00000000
0.00023380	2216.00000000	0.00023006	635.00000000
0.00023380	2216.00000000	0.00023007	1043.00000000
0.00023380	2216.00000000	0.00023007	1043.00000000
0.00023380	2216.00000000	0.00023007	1043.00000000
0.00023380	2216.00000000	0.00023007	1043.00000000
0.00023380	2216.00000000	0.00023008	1039.00000000
0.00023380	2216.00000000	0.00023008	1039.00000000
0.00023380	2216.00000000	0.00023008	1039.00000000
0.00023380	2216.00000000	0.00023008	1039.00000000
0.00023380	2216.00000000	0.00023009	1043.00000000
0.00023380	2216.00000000	0.00023009	2217.00000000
0.00023380	2212.00000000	0.00023009	2217.00000000
0.00023380	2092.00000000	0.00023009	2217.00000000
0.00023380	2092.00000000	0.00023010	1039.00000000
0.00023380	2092.00000000	0.00023010	2213.00000000
0.00023380	2092.00000000	0.00023010	2213.00000000
0.00023380	2092.00000000	0.00023011	1043.00000000
0.00023380	2092.00000000	0.00023011	1043.00000000
0.00023380	2092.00000000	0.00023011	2173.00000000
0.00023380	2004.00000000	0.00023011	2173.00000000
0.00023380	2004.00000000	0.00023011	2173.00000000
0.00023380	2004.00000000	0.00023013	1043.00000000
0.00023380	2004.00000000	0.00023013	2130.00000000
0.00023380	2004.00000000	0.00023013	2130.00000000
0.00023379	110.00000000	0.00023013	2130.00000000
0.00023379	110.00000000	0.00023014	1039.00000000
0.00023379	110.00000000	0.00023014	1039.00000000
0.00023379	44.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023014	1039.00000000
0.00023379	1610.00000000	0.00023015	1043.00000000
0.00023379	1610.00000000	0.00023015	1018.00000000
0.00023379	1610.00000000	0.00023016	1039.00000000
0.00023379	1561.00000000	0.00023016	1039.00000000
0.00023379	1561.00000000	0.00023016	2082.00000000
0.00023379	1561.00000000	0.00023016	2082.00000000
0.00023380	1999.00000000	0.00023016	2082.00000000
0.00023380	1999.00000000	0.00023016	2082.00000000
0.00023380	1999.00000000	0.00023017	1043.00000000
0.00023380	1999.00000000	0.00023017	1043.00000000
0.00023380	1926.00000000	0.00023017	1043.00000000
0.00023380	1926.00000000	0.00023017	1043.00000000
0.00023380	1926.00000000	0.00023017	1043.00000000
0.00023380	1926.00000000	0.00023018	1039.00000000
0.00023380	1926.00000000	0.00023018	1039.00000000
0.00023380	1926.00000000	0.00023018	1039.00000000
0.00023380	1926.00000000	0.00023019	1043.00000000
0.00023380	1926.00000000	0.00023019	1043.00000000
0.00023380	1870.00000000	0.00023019	1043.00000000
0.00023380	1870.00000000	0.00023019	1043.00000000
0.00023380	1870.00000000	0.00023020	1039.00000000
0.00023380	1870.00000000	0.00023020	1039.00000000
0.00023380	1870.00000000	0.00023021	1043.00000000
0.00023380	1870.00000000	0.00023021	1043.00000000
0.00023380	1870.00000000	0.00023021	1043.00000000
0.00023380	1870.00000000	0.00023021	1043.00000000
0.00023380	1870.00000000	0.00023021	1043.00000000
0.00023380	1870.00000000	0.00023022	1039.00000000
0.00023380	1870.00000000	0.00023022	1039.00000000
0.00023380	1870.00000000	0.00023023	1042.00000000
0.00023380	1870.00000000	0.00023023	1042.00000000
0.00023379	55.00000000	0.00023023	1042.00000000
0.00023379	55.00000000	0.00023023	1042.00000000
