0.00033097	6935.00000000	0.00032931	3939.00000000
0.00033097	7747.00000000	0.00032931	3939.00000000
0.00033097	7747.00000000	0.00032807	3950.00000000
0.00033097	7520.00000000	0.00032808	962.00000000
0.00033097	6708.00000000	0.00032908	850.00000000
0.00033097	6708.00000000	0.00032908	850.00000000
0.00033097	6708.00000000	0.00032909	3951.00000000
0.00033097	6708.00000000	0.00032909	34434.00000000
0.00033097	6708.00000000	0.00032910	3944.00000000
0.00033097	6708.00000000	0.00032910	19556.00000000
0.00033097	6708.00000000	0.00032911	962.00000000
0.00033097	6708.00000000	0.00032912	3950.00000000
0.00033097	7520.00000000	0.00032912	19780.00000000
0.00033097	7520.00000000	0.00032913	3947.00000000
0.00033097	7520.00000000	0.00032913	3947.00000000
0.00033097	7520.00000000	0.00032913	20246.00000000
0.00033097	7520.00000000	0.00032914	1238.00000000
0.00033097	7520.00000000	0.00032915	3946.00000000
0.00033097	7520.00000000	0.00032916	1362.00000000
0.00033097	7520.00000000	0.00032917	3951.00000000
0.00033097	6708.00000000	0.00032917	3951.00000000
0.00033097	6708.00000000	0.00032917	3951.00000000
0.00033097	6708.00000000	0.00032918	1238.00000000
0.00033097	6708.00000000	0.00032919	3946.00000000
0.00033097	6708.00000000	0.00032920	1362.00000000
0.00033097	6708.00000000	0.00032920	18608.00000000
0.00033097	6708.00000000	0.00032921	3949.00000000
0.00033097	6708.00000000	0.00032921	21192.00000000
0.00033097	6708.00000000	0.00032922	3944.00000000
0.00033097	6708.00000000	0.00032922	3132.00000000
0.00033096	812.00000000	0.00032922	3132.00000000
0.00033096	812.00000000	0.00032922	3132.00000000
0.00033096	2186.00000000	0.00032923	1238.00000000
0.00033096	2186.00000000	0.00032923	1238.00000000
0.00033096	2186.00000000	0.00032923	1238.00000000
0.00033096	2186.00000000	0.00032924	3126.00000000
0.00033096	2082.00000000	0.00032924	3126.00000000
0.00033096	2082.00000000	0.00032924	3126.00000000
0.00033096	2082.00000000	0.00032807	3230.00000000
0.00033096	2082.00000000	0.00032807	3230.00000000
0.00033096	18461.00000000	0.00032807	3230.00000000
0.00033095	2038.00000000	0.00032807	3230.00000000
0.00033095	2038.00000000	0.00032807	3230.00000000
0.00033094	708.00000000	0.00032807	3230.00000000
0.00033094	708.00000000	0.00032907	850.00000000
0.00033094	17155.00000000	0.00032907	850.00000000
0.00033094	17155.00000000	0.00032908	3224.00000000
0.00033094	18529.00000000	0.00032909	962.00000000
0.00033094	18529.00000000	0.00032909	962.00000000
0.00033094	18529.00000000	0.00032910	3225.00000000
0.00033094	18529.00000000	0.00032910	4167.00000000
0.00033094	18529.00000000	0.00032911	3224.00000000
0.00033094	18529.00000000	0.00032911	4166.00000000
0.00033094	18529.00000000	0.00032912	3225.00000000
0.00033093	2038.00000000	0.00032912	3225.00000000
0.00033093	2868.00000000	0.00032912	3225.00000000
0.00033093	20565.00000000	0.00032912	3177.00000000
0.00033092	26.00000000	0.00032913	63.00000000
0.00033092	26.00000000	0.00032913	63.00000000
0.00033092	19614.00000000	0.00032913	1005.00000000
0.00033091	48.00000000	0.00032915	3854.00000000
0.00033091	48.00000000	0.00032915	3854.00000000
0.00033091	48.00000000	0.00032915	3854.00000000
0.00033091	1422.00000000	0.00032915	4827.00000000
0.00033091	1422.00000000	0.00032916	3877.00000000
0.00033091	1422.00000000	0.00032916	3877.00000000
0.00033090	2038.00000000	0.00032916	4880.00000000
0.00033090	2038.00000000	0.00032916	4880.00000000
0.00033089	73.00000000	0.00032917	3855.00000000
0.00033089	5283.00000000	0.00032917	3855.00000000
0.00033089	5283.00000000	0.00032919	3854.00000000
0.00033089	6657.00000000	0.00032919	3854.00000000
0.00033089	6657.00000000	0.00032919	4887.00000000
0.00033089	6657.00000000	0.00032920	3854.00000000
0.00033089	1447.00000000	0.00032920	3854.00000000
0.00033089	1447.00000000	0.00032920	3854.00000000
0.00033089	1447.00000000	0.00032920	3854.00000000
0.00033089	1447.00000000	0.00032921	3856.00000000
0.00033089	1447.00000000	0.00032921	3856.00000000
0.00033088	6584.00000000	0.00032921	3856.00000000
0.00033088	6584.00000000	0.00032922	2026.00000000
0.00033087	74.00000000	0.00032922	5886.00000000
0.00033087	74.00000000	0.00032922	5886.00000000
0.00033087	74.00000000	0.00032922	4822.00000000
0.00033096	1448.00000000	0.00032922	5916.00000000
0.00033096	20764.00000000	0.00032922	5916.00000000
0.00033095	2038.00000000	0.00032922	5916.00000000
0.00033094	74.00000000	0.00032923	3872.00000000
0.00033094	5284.00000000	0.00032923	3872.00000000
0.00033094	6658.00000000	0.00032923	4966.00000000
0.00033094	6658.00000000	0.00032924	3868.00000000
0.00033094	6658.00000000	0.00032925	962.00000000
0.00033094	6658.00000000	0.00032926	3869.00000000
0.00033094	1448.00000000	0.00032926	3869.00000000
0.00033094	1448.00000000	0.00032926	3759.00000000
0.00033094	1448.00000000	0.00032926	4883.00000000
0.00033093	110.00000000	0.00032927	3760.00000000
0.00033093	5320.00000000	0.00032927	3760.00000000
0.00033093	6694.00000000	0.00032927	3760.00000000
0.00033093	6694.00000000	0.00032927	4915.00000000
0.00033092	74.00000000	0.00032927	4918.00000000
0.00033092	74.00000000	0.00032927	4918.00000000
0.00033092	74.00000000	0.00032928	962.00000000
0.00033092	2222.00000000	0.00032928	962.00000000
0.00033092	2222.00000000	0.00032928	962.00000000
0.00033092	2222.00000000	0.00032928	15752.00000000
0.00033092	184.00000000	0.00032928	17390.00000000
0.00033096	184.00000000	0.00032928	18605.00000000
0.00033096	184.00000000	0.00032928	18605.00000000
0.00033096	1558.00000000	0.00032929	16649.00000000
0.00033096	1558.00000000	0.00032930	962.00000000
0.00033096	1558.00000000	0.00032930	962.00000000
0.00033096	1558.00000000	0.00032930	13912.00000000
0.00033096	1558.00000000	0.00032930	17681.00000000
0.00033096	1558.00000000	0.00032930	5946.00000000
0.00033096	1558.00000000	0.00032930	5937.00000000
0.00033096	1558.00000000	0.00032930	5937.00000000
0.00033096	1558.00000000	0.00032930	5937.00000000
0.00033096	1558.00000000	0.00033092	113.00000000
0.00033096	1558.00000000	0.00033092	113.00000000
0.00033096	1558.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00033092	113.00000000
0.00033096	184.00000000	0.00032937	3000.00000000
0.00033096	184.00000000	0.00032937	3000.00000000
0.00033096	3184.00000000	0.00032937	3000.00000000
0.00033096	35486.00000000	0.00032927	144.00000000
0.00033096	36860.00000000	0.00032927	1542.00000000
0.00032927	661.00000000	0.00032832	1020.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	661.00000000	0.00032832	146.00000000
0.00032927	5742.00000000	0.00032832	601.00000000
0.00032927	5742.00000000	0.00032832	601.00000000
0.00032927	5742.00000000	0.00032832	682.00000000
0.00032927	5742.00000000	0.00032832	682.00000000
0.00032927	5742.00000000	0.00032832	682.00000000
0.00032927	5742.00000000	0.00032832	682.00000000
0.00032927	5742.00000000	0.00032832	682.00000000
0.00032927	5697.00000000	0.00032832	682.00000000
0.00032927	4024.00000000	0.00032832	682.00000000
0.00032927	4024.00000000	0.00032832	682.00000000
0.00032927	445.00000000	0.00032806	181.00000000
0.00032927	445.00000000	0.00032806	181.00000000
0.00033089	5772.00000000	0.00032806	181.00000000
0.00033088	3956.00000000	0.00032806	181.00000000
0.00033088	6728.00000000	0.00032806	181.00000000
0.00033088	6728.00000000	0.00032806	728.00000000
0.00033088	6728.00000000	0.00032806	728.00000000
0.00033087	30845.00000000	0.00032806	728.00000000
0.00033087	18459.00000000	0.00032806	728.00000000
0.00033087	21796.00000000	0.00032806	728.00000000
0.00033086	3968.00000000	0.00032806	728.00000000
0.00033086	37009.00000000	0.00032906	850.00000000
0.00033085	3000.00000000	0.00032906	850.00000000
0.00033085	3000.00000000	0.00032906	850.00000000
0.00033085	8131.00000000	0.00032906	850.00000000
0.00033084	3958.00000000	0.00032906	850.00000000
0.00033084	3958.00000000	0.00032906	850.00000000
0.00033084	22215.00000000	0.00032906	850.00000000
0.00032906	1691.00000000	0.00032806	728.00000000
0.00032906	1691.00000000	0.00032806	728.00000000
0.00032806	121.00000000	0.00032646	38.00000000
0.00032806	121.00000000	0.00032646	38.00000000
0.00032806	121.00000000	0.00032646	38.00000000
0.00032806	121.00000000	0.00032646	38.00000000
0.00032806	121.00000000	0.00032646	38.00000000
0.00032902	3000.00000000	0.00032646	38.00000000
0.00032902	5772.00000000	0.00032646	38.00000000
0.00032901	3893.00000000	0.00032646	38.00000000
0.00032901	3893.00000000	0.00032646	38.00000000
0.00032901	3893.00000000	0.00032646	38.00000000
0.00032901	3893.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032901	6665.00000000	0.00032646	38.00000000
0.00032900	3000.00000000	0.00032646	38.00000000
0.00032899	7933.00000000	0.00032646	38.00000000
0.00032899	7933.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	6683.00000000	0.00032646	38.00000000
0.00032898	65.00000000	0.00032647	1563.00000000
0.00032898	65.00000000	0.00032647	1563.00000000
0.00032898	65.00000000	0.00032648	822.00000000
0.00032905	65.00000000	0.00032649	3893.00000000
0.00032905	65.00000000	0.00032649	3893.00000000
0.00032905	11131.00000000	0.00032648	3895.00000000
0.00032905	11131.00000000	0.00032648	5274.00000000
0.00032905	11131.00000000	0.00032648	5274.00000000
0.00032905	11131.00000000	0.00032649	3958.00000000
0.00032905	11131.00000000	0.00032649	3958.00000000
0.00032905	11131.00000000	0.00032650	885.00000000
0.00032905	11131.00000000	0.00032652	1000.00000000
0.00032905	11131.00000000	0.00032652	2409.00000000
0.00032905	11131.00000000	0.00032653	4800.00000000
0.00032904	3000.00000000	0.00032653	4800.00000000
0.00032905	9865.00000000	0.00032653	3961.00000000
0.00032905	9865.00000000	0.00032654	31.00000000
0.00032905	31554.00000000	0.00032654	1440.00000000
0.00032905	31554.00000000	0.00032655	851.00000000
0.00032905	31554.00000000	0.00032656	3974.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	31554.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	20870.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	32005.00000000	0.00032832	74.00000000
0.00032905	34418.00000000	0.00032662	4697.00000000
0.00032905	23283.00000000	0.00032663	902.00000000
0.00032905	23283.00000000	0.00032662	4697.00000000
0.00032904	637.00000000	0.00032663	3323.00000000
0.00032904	637.00000000	0.00032663	4671.00000000
0.00032904	637.00000000	0.00032663	4671.00000000
0.00032904	637.00000000	0.00032664	884.00000000
0.00032904	637.00000000	0.00032665	3000.00000000
0.00032904	637.00000000	0.00032665	4348.00000000
0.00032904	637.00000000	0.00032666	3323.00000000
0.00032904	637.00000000	0.00032666	3323.00000000
0.00032905	21436.00000000	0.00032666	3323.00000000
0.00032906	1691.00000000	0.00032666	3323.00000000
0.00032906	1691.00000000	0.00032667	320.00000000
0.00032906	1691.00000000	0.00032667	1667.00000000
0.00032906	1691.00000000	0.00032905	1057.00000000
0.00032906	1691.00000000	0.00032905	720.00000000
0.00032906	1691.00000000	0.00032905	720.00000000
0.00032906	1691.00000000	0.00032905	720.00000000
0.00032906	133.00000000	0.00032905	720.00000000
0.00032906	29.00000000	0.00032905	720.00000000
0.00032906	29.00000000	0.00032905	720.00000000
0.00032905	964.00000000	0.00032668	4409.00000000
0.00032905	196.00000000	0.00032669	799.00000000
0.00032905	40.00000000	0.00032670	1915.00000000
0.00032905	40.00000000	0.00032670	1915.00000000
0.00032904	3786.00000000	0.00032670	3354.00000000
0.00032904	1562.00000000	0.00032671	1915.00000000
0.00032905	40.00000000	0.00032671	1915.00000000
0.00032905	40.00000000	0.00032672	3812.00000000
0.00032905	40.00000000	0.00032672	3812.00000000
0.00032905	40.00000000	0.00032672	5251.00000000
0.00032905	40.00000000	0.00032672	5251.00000000
0.00032905	40.00000000	0.00032673	3816.00000000
0.00032905	40.00000000	0.00032673	18529.00000000
0.00032905	40.00000000	0.00032674	685.00000000
0.00032905	40.00000000	0.00032675	3817.00000000
0.00032905	40.00000000	0.00032675	19045.00000000
0.00032905	40.00000000	0.00032675	19045.00000000
0.00032905	40.00000000	0.00032676	5731.00000000
0.00032905	40.00000000	0.00032676	5731.00000000
0.00032905	40.00000000	0.00032677	3816.00000000
0.00032905	40.00000000	0.00032677	3816.00000000
0.00032905	40.00000000	0.00032677	3816.00000000
0.00032905	40.00000000	0.00032677	3816.00000000
0.00032905	40.00000000	0.00032678	685.00000000
0.00032906	29.00000000	0.00032680	1915.00000000
0.00032906	29.00000000	0.00032681	3821.00000000
0.00032906	29.00000000	0.00032682	1915.00000000
0.00032906	29.00000000	0.00032682	3292.00000000
0.00032906	29.00000000	0.00032683	3821.00000000
0.00032906	29.00000000	0.00032683	5198.00000000
0.00032906	29.00000000	0.00032684	3822.00000000
0.00032905	719.00000000	0.00032685	1915.00000000
0.00032906	29.00000000	0.00032685	1915.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	640.00000000
0.00032906	29.00000000	0.00032905	1140.00000000
0.00032906	29.00000000	0.00032905	1318.00000000
0.00032906	29.00000000	0.00032905	1140.00000000
0.00032906	29.00000000	0.00032905	1140.00000000
0.00032906	29.00000000	0.00032905	1381.00000000
0.00032906	29.00000000	0.00032905	1381.00000000
0.00032906	29.00000000	0.00032905	1814.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
0.00032906	29.00000000	0.00032905	1992.00000000
