0.03880100	4.28000000	0.03861900	7.53000000
0.03880100	4.28000000	0.03862000	167.62000000
0.03880100	4.28000000	0.03862100	126.17000000
0.03880100	4.28000000	0.03862100	126.17000000
0.03880100	4.28000000	0.03862400	17.51000000
0.03880100	4.28000000	0.03862400	17.51000000
0.03880100	4.28000000	0.03862400	17.51000000
0.03937400	22.49000000	0.03880100	44.10000000
0.03937400	22.49000000	0.03880100	51.57000000
0.03937300	1.05000000	0.03880100	51.57000000
0.03937300	10.50000000	0.03880200	8.97000000
0.03937300	49.45000000	0.03880200	8.97000000
0.03937300	49.45000000	0.03880200	8.97000000
0.03937200	1.05000000	0.03880300	125.57000000
0.03937200	1.05000000	0.03880300	125.57000000
0.03937200	1.05000000	0.03880500	5.76000000
0.03937200	1.05000000	0.03880500	5.76000000
0.03937200	1.05000000	0.03880500	5.76000000
0.03937200	44.36000000	0.03880600	125.56000000
0.03937200	44.36000000	0.03880600	125.56000000
0.03937100	6.91000000	0.03880600	133.29000000
0.03937100	8.47000000	0.03880600	133.29000000
0.03937000	23.54000000	0.03880700	8.97000000
0.03936900	1.56000000	0.03880700	8.97000000
0.03936900	8.87000000	0.03880800	125.55000000
0.03936800	1.05000000	0.03880800	125.55000000
0.03936800	1.05000000	0.03880800	125.55000000
0.03936800	1.05000000	0.03881000	5.76000000
0.03936800	1.05000000	0.03881100	125.54000000
0.03936800	1.05000000	0.03881100	125.54000000
0.03936800	1.05000000	0.03881200	8.97000000
0.03936800	1.05000000	0.03881200	8.97000000
0.03936800	1.05000000	0.03881300	125.54000000
0.03936800	1.05000000	0.03881300	125.54000000
0.03936800	1.05000000	0.03881300	125.54000000
0.03936800	1.05000000	0.03882300	7.00000000
0.03936800	23.54000000	0.03882300	7.00000000
0.03936800	23.54000000	0.03882300	7.00000000
0.03936700	7.02000000	0.03882400	125.50000000
0.03936600	1.56000000	0.03882400	133.74000000
0.03936600	2.61000000	0.03882400	8.24000000
0.03936500	8.04000000	0.03882600	125.49000000
0.03936400	1.56000000	0.03883500	7.00000000
0.03936400	1.56000000	0.03883500	7.00000000
0.03936400	2.61000000	0.03883500	7.00000000
0.03936200	1.56000000	0.03883800	8.97000000
0.03936200	1.56000000	0.03883800	17.47000000
0.03936100	7.80000000	0.03884800	7.00000000
0.03936100	16.78000000	0.03883800	125.47000000
0.03936100	16.78000000	0.03883800	125.47000000
0.03936000	2.61000000	0.03883800	125.47000000
0.03935900	6.20000000	0.03883800	125.47000000
0.03935700	22.49000000	0.03883800	125.47000000
0.03934700	7.00000000	0.03883800	125.47000000
0.03934600	9.08000000	0.03884000	7.17000000
0.03934600	10.64000000	0.03884000	7.17000000
0.03934500	8.98000000	0.03884000	12.92000000
0.03934400	8.31000000	0.03884000	12.92000000
0.03934400	9.87000000	0.03884000	12.92000000
0.03933300	1.05000000	0.03884000	14.50000000
0.03933200	6.48000000	0.03884000	14.50000000
0.03933200	8.04000000	0.03884000	14.50000000
0.03933200	8.04000000	0.03884000	14.50000000
0.03933100	1.05000000	0.03884800	0.66000000
0.03933000	8.42000000	0.03884800	0.66000000
0.03931900	1.56000000	0.03884800	0.66000000
0.03899900	1.05000000	0.03884800	9.41000000
0.03899900	1.05000000	0.03884800	9.41000000
0.03899900	1.05000000	0.03884800	9.41000000
0.03899900	1.05000000	0.03884800	9.41000000
0.03898900	7.00000000	0.03884800	9.41000000
0.03898900	7.00000000	0.03884800	9.41000000
0.03898900	7.00000000	0.03884800	8.75000000
0.03898800	8.98000000	0.03884800	8.75000000
0.03898700	1.05000000	0.03884200	2.32000000
0.03898700	1.05000000	0.03884200	1.30000000
0.03897700	7.00000000	0.03884200	1.30000000
0.03897700	7.00000000	0.03884200	1.30000000
0.03897600	1.05000000	0.03884200	1.30000000
0.03897600	1.05000000	0.03884200	1.30000000
0.03897500	8.98000000	0.03884200	1.30000000
0.03896500	7.00000000	0.03884200	1.30000000
0.03884800	10.00000000	0.03884200	1.30000000
0.03884800	10.00000000	0.03884200	1.30000000
0.03884800	10.00000000	0.03884200	1.30000000
0.03884800	10.00000000	0.03884200	1.30000000
0.03884800	10.00000000	0.03884200	1.30000000
0.03883800	5.70000000	0.03881100	5.76000000
0.03883700	1.05000000	0.03881100	5.76000000
0.03883700	1.05000000	0.03881100	5.76000000
0.03883600	8.32000000	0.03881200	125.54000000
0.03883600	8.32000000	0.03880100	52.15000000
0.03883500	1.05000000	0.03880100	52.15000000
0.03883500	1.05000000	0.03880100	52.15000000
0.03883500	1.05000000	0.03880100	52.15000000
0.03883400	8.32000000	0.03880200	125.57000000
0.03883400	8.32000000	0.03880200	125.57000000
0.03883300	1.05000000	0.03880100	50.00000000
0.03883300	1.05000000	0.03880100	50.00000000
0.03883200	8.32000000	0.03880100	50.00000000
0.03883200	8.32000000	0.03880100	50.00000000
0.03883200	8.32000000	0.03880100	50.00000000
0.03883100	1.05000000	0.03880100	50.00000000
0.03883000	8.32000000	0.03880100	50.00000000
0.03883000	8.32000000	0.03880100	50.00000000
0.03883000	8.32000000	0.03880100	50.00000000
0.03882900	1.05000000	0.03880100	50.00000000
0.03882900	1.05000000	0.03880100	50.00000000
0.03882800	8.32000000	0.03880200	125.57000000
0.03882800	8.32000000	0.03880200	125.57000000
0.03882800	8.32000000	0.03880100	50.00000000
0.03882800	6.17000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	1.05000000	0.03880100	50.00000000
0.03882700	115.06000000	0.03880100	50.00000000
0.03882700	114.01000000	0.03880100	50.00000000
0.03882700	114.01000000	0.03880100	50.00000000
0.03882600	7.22000000	0.03880100	50.00000000
0.03883800	5.70000000	0.03882700	36.85000000
0.03883800	5.70000000	0.03882700	36.85000000
0.03883800	5.70000000	0.03882700	30.44000000
0.03883800	5.70000000	0.03882700	30.44000000
0.03883800	5.70000000	0.03880100	50.00000000
0.03883800	5.70000000	0.03880200	127.18000000
0.03883800	5.70000000	0.03880200	127.18000000
0.03883800	5.70000000	0.03880200	127.18000000
0.03883800	5.70000000	0.03880200	127.18000000
0.03883800	5.70000000	0.03880200	127.18000000
0.03883800	5.70000000	0.03880200	272.94000000
0.03883800	5.70000000	0.03880100	50.00000000
0.03897500	5.00000000	0.03880400	6.02000000
0.03897500	5.00000000	0.03880500	17.51000000
0.03897500	5.00000000	0.03880600	127.17000000
0.03897500	5.00000000	0.03880600	127.17000000
0.03897500	5.00000000	0.03880600	145.36000000
0.03897500	5.00000000	0.03880800	8.34000000
0.03897500	5.00000000	0.03880900	127.16000000
0.03897500	5.00000000	0.03880900	127.16000000
0.03897500	5.00000000	0.03880900	127.16000000
0.03897500	5.00000000	0.03881100	4.64000000
0.03897500	5.00000000	0.03881100	4.64000000
0.03897500	5.00000000	0.03881100	4.64000000
0.03897500	5.00000000	0.03881200	127.15000000
0.03897500	5.00000000	0.03881200	127.15000000
0.03897500	5.00000000	0.03881400	9.19000000
0.03897500	5.00000000	0.03881400	9.19000000
0.03897500	5.00000000	0.03881400	9.19000000
0.03897500	5.00000000	0.03881500	127.14000000
0.03897500	5.00000000	0.03881500	281.39000000
0.03897500	5.00000000	0.03881500	281.39000000
0.03897500	5.00000000	0.03881700	7.81000000
0.03897500	5.00000000	0.03881700	7.81000000
0.03897500	5.00000000	0.03881800	127.13000000
0.03897500	5.00000000	0.03881800	284.23000000
0.03897500	5.00000000	0.03881800	284.23000000
0.03897500	5.00000000	0.03882000	7.07000000
0.03897500	5.00000000	0.03882000	7.07000000
0.03897500	5.00000000	0.03882000	7.07000000
0.03897500	5.00000000	0.03882000	7.07000000
0.03897500	5.00000000	0.03880500	17.51000000
0.03897500	5.00000000	0.03880800	6.44000000
0.03897500	4.10000000	0.03880800	6.44000000
0.03897500	4.10000000	0.03880800	6.44000000
0.03897500	4.10000000	0.03880900	127.16000000
0.03897500	4.10000000	0.03880900	127.16000000
0.03896500	5.00000000	0.03880900	127.16000000
0.03896500	5.00000000	0.03881100	6.86000000
0.03896500	5.00000000	0.03881100	6.86000000
0.03896500	5.00000000	0.03881100	6.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881100	1.86000000
0.03896500	5.00000000	0.03881200	179.66000000
0.03896400	5.00000000	0.03881200	179.66000000
0.03896400	5.00000000	0.03881200	179.66000000
0.03896400	5.00000000	0.03881200	179.66000000
0.03895400	5.00000000	0.03881200	179.66000000
0.03895400	5.00000000	0.03881200	179.66000000
0.03895400	5.00000000	0.03881200	179.66000000
0.03895400	5.00000000	0.03881200	179.66000000
0.03895300	5.00000000	0.03881200	179.66000000
0.03895300	5.00000000	0.03881200	179.66000000
0.03895300	5.00000000	0.03881000	185.37000000
0.03895300	5.00000000	0.03881000	185.37000000
0.03895300	5.00000000	0.03881000	185.37000000
0.03894300	5.00000000	0.03881000	185.37000000
0.03894300	5.00000000	0.03881000	185.37000000
0.03894300	5.00000000	0.03881000	185.37000000
0.03894300	5.00000000	0.03881000	185.37000000
0.03894200	5.00000000	0.03881000	185.37000000
0.03894200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	185.37000000
0.03893200	5.00000000	0.03881000	0.89000000
0.03893100	5.00000000	0.03881000	0.89000000
0.03893100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892100	5.00000000	0.03881000	0.89000000
0.03892000	5.00000000	0.03881000	0.89000000
0.03892000	5.00000000	0.03881000	0.89000000
0.03894800	99.29000000	0.03881000	0.89000000
0.03894800	99.29000000	0.03881000	0.89000000
0.03894800	99.29000000	0.03881000	0.89000000
0.03894800	99.29000000	0.03881000	0.89000000
0.03881000	13.76000000	0.03880200	11.42000000
0.03881000	11.86000000	0.03880200	11.42000000
0.03881000	9.66000000	0.03880200	11.42000000
0.03881000	8.46000000	0.03880200	11.42000000
0.03881000	3.76000000	0.03880200	11.42000000
0.03881000	1.56000000	0.03880200	11.42000000
0.03894700	41.97000000	0.03887200	0.74000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03894700	41.97000000	0.03887200	0.01000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03881100	1.17000000	0.03880200	11.42000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	119.28000000	0.03887300	1.13000000
0.03894600	136.74000000	0.03887300	1.13000000
0.03894600	136.74000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03890000	33.41000000	0.03887300	1.13000000
0.03894700	41.97000000	0.03887300	1.13000000
0.03894700	41.97000000	0.03887300	1.13000000
0.03894700	41.97000000	0.03887300	1.13000000
0.03894700	41.97000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894400	156.68000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	4.56000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	136.85000000	0.03887300	1.13000000
0.03894400	0.01000000	0.03887300	1.13000000
0.03894400	147.92000000	0.03887300	1.13000000
0.03894400	147.92000000	0.03887300	1.13000000
0.03894400	147.92000000	0.03887300	1.13000000
0.03894400	147.92000000	0.03887300	1.13000000
0.03894400	147.92000000	0.03887300	1.13000000
0.03894400	146.64000000	0.03887300	1.13000000
0.03894400	146.64000000	0.03887300	1.13000000
0.03894400	144.64000000	0.03887300	1.13000000
0.03894400	144.64000000	0.03887300	1.13000000
0.03894400	144.64000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	33.41000000	0.03887300	1.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	32.41000000	0.03884000	7.13000000
0.03894500	31.41000000	0.03884000	7.13000000
0.03894500	33.00000000	0.03884000	7.13000000
0.03894500	33.00000000	0.03884000	7.13000000
0.03894500	33.00000000	0.03884000	7.13000000
0.03894500	33.00000000	0.03884000	7.13000000
0.03894500	33.00000000	0.03884000	7.13000000
0.03894500	38.00000000	0.03884000	7.13000000
0.03894500	38.00000000	0.03884000	7.13000000
0.03894500	38.00000000	0.03884000	7.13000000
0.03894500	38.00000000	0.03884000	7.13000000
0.03894500	38.00000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03884000	7.13000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894400	85.95000000	0.03890000	12.85000000
0.03894400	73.02000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894500	0.01000000	0.03890000	12.85000000
0.03894400	127.22000000	0.03890000	12.85000000
0.03894400	98.01000000	0.03890000	12.85000000
0.03894400	48.72000000	0.03890000	12.85000000
