0.00056299	12150.00000000	0.00056207	166.00000000
0.00056299	12150.00000000	0.00056207	166.00000000
0.00056299	12150.00000000	0.00056206	1264.00000000
0.00056299	12150.00000000	0.00056206	1264.00000000
0.00056299	12150.00000000	0.00056206	1264.00000000
0.00056299	11288.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056299	11186.00000000	0.00056206	1264.00000000
0.00056300	1296.00000000	0.00056206	1264.00000000
0.00056300	1296.00000000	0.00056206	1264.00000000
0.00056300	1296.00000000	0.00056206	1264.00000000
0.00056300	1296.00000000	0.00056206	1264.00000000
0.00056300	1296.00000000	0.00056206	1264.00000000
0.00056298	83.00000000	0.00056206	1264.00000000
0.00056298	81.00000000	0.00056206	1264.00000000
0.00056298	81.00000000	0.00056206	1264.00000000
0.00056210	76.00000000	0.00056206	1264.00000000
0.00056210	76.00000000	0.00056206	1264.00000000
0.00056210	76.00000000	0.00056207	1601.00000000
0.00056298	81.00000000	0.00056206	1264.00000000
0.00056298	775.00000000	0.00056206	1264.00000000
0.00056298	1291.00000000	0.00056206	1264.00000000
0.00056298	1291.00000000	0.00056206	1264.00000000
0.00056298	1291.00000000	0.00056206	1264.00000000
0.00056298	1291.00000000	0.00056207	8637.00000000
0.00056298	1291.00000000	0.00056207	8637.00000000
0.00056298	1291.00000000	0.00056207	8637.00000000
0.00056297	11093.00000000	0.00056207	8637.00000000
0.00056297	11093.00000000	0.00056207	8436.00000000
0.00056297	11093.00000000	0.00056207	8436.00000000
0.00056297	11093.00000000	0.00056207	8436.00000000
0.00056297	11093.00000000	0.00056207	8436.00000000
0.00056297	11093.00000000	0.00056207	8436.00000000
0.00056297	11093.00000000	0.00056210	40.00000000
0.00056298	1291.00000000	0.00056210	40.00000000
0.00056297	10891.00000000	0.00056210	40.00000000
0.00056297	10891.00000000	0.00056210	40.00000000
0.00056297	10891.00000000	0.00056210	40.00000000
0.00056297	10891.00000000	0.00056207	127.00000000
0.00056297	10891.00000000	0.00056207	127.00000000
0.00056297	10891.00000000	0.00056210	486.00000000
0.00056297	10891.00000000	0.00056210	486.00000000
0.00056297	10891.00000000	0.00056210	486.00000000
0.00056297	10891.00000000	0.00056210	486.00000000
0.00056297	10891.00000000	0.00056210	486.00000000
0.00056297	10891.00000000	0.00056207	773.00000000
0.00056297	10891.00000000	0.00056207	773.00000000
0.00056207	226.00000000	0.00056206	1402.00000000
0.00056207	226.00000000	0.00056206	1402.00000000
0.00056207	226.00000000	0.00056206	1402.00000000
0.00056207	226.00000000	0.00056206	1402.00000000
0.00056207	226.00000000	0.00056206	1028.00000000
0.00056207	226.00000000	0.00056206	1028.00000000
0.00056207	226.00000000	0.00056206	1028.00000000
0.00056207	226.00000000	0.00056206	1028.00000000
0.00056207	226.00000000	0.00056206	1028.00000000
0.00056207	11.00000000	0.00056206	960.00000000
0.00056207	11.00000000	0.00056206	960.00000000
0.00056207	11.00000000	0.00056206	960.00000000
0.00056207	3031.00000000	0.00056206	960.00000000
0.00056207	3031.00000000	0.00056206	960.00000000
0.00056207	3031.00000000	0.00056206	960.00000000
0.00056207	2503.00000000	0.00056206	960.00000000
0.00056207	2503.00000000	0.00056200	860.00000000
0.00056207	2503.00000000	0.00056200	860.00000000
0.00056207	1758.00000000	0.00056200	860.00000000
0.00056207	1754.00000000	0.00056200	1346.00000000
0.00056207	1754.00000000	0.00056200	1346.00000000
0.00056207	1754.00000000	0.00056200	1346.00000000
0.00056207	1754.00000000	0.00056200	1346.00000000
0.00056207	1214.00000000	0.00056200	1346.00000000
0.00056207	1214.00000000	0.00056200	1346.00000000
0.00056207	1214.00000000	0.00056200	1346.00000000
0.00056298	1291.00000000	0.00056207	8328.00000000
0.00056298	1291.00000000	0.00056207	215.00000000
0.00056298	1291.00000000	0.00056207	165.00000000
0.00056298	1291.00000000	0.00056207	165.00000000
0.00056298	1291.00000000	0.00056207	6016.00000000
0.00056298	1291.00000000	0.00056207	165.00000000
0.00056298	1291.00000000	0.00056207	115.00000000
0.00056302	32.00000000	0.00056207	115.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5966.00000000
0.00056302	32.00000000	0.00056207	5354.00000000
0.00056476	1512.00000000	0.00056208	9692.00000000
0.00056475	497.00000000	0.00056208	9692.00000000
0.00056475	497.00000000	0.00056208	9692.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056209	5353.00000000
0.00056475	495.00000000	0.00056300	224.00000000
0.00056475	495.00000000	0.00056300	224.00000000
0.00056475	495.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	224.00000000
0.00056475	472.00000000	0.00056300	14415.00000000
0.00056475	472.00000000	0.00056300	14415.00000000
0.00056475	472.00000000	0.00056300	14415.00000000
0.00056475	472.00000000	0.00056300	14415.00000000
0.00056475	472.00000000	0.00056300	14415.00000000
0.00056475	470.00000000	0.00056300	14415.00000000
0.00056475	270.00000000	0.00056300	13826.00000000
0.00056470	2000.00000000	0.00056300	8172.00000000
0.00056470	2000.00000000	0.00056300	2965.00000000
0.00056469	270.00000000	0.00056300	2370.00000000
0.00056469	270.00000000	0.00056247	299.00000000
0.00056469	270.00000000	0.00056247	299.00000000
0.00056468	710.00000000	0.00056247	299.00000000
0.00056468	710.00000000	0.00056247	299.00000000
0.00056468	710.00000000	0.00056217	65.00000000
0.00056467	270.00000000	0.00056207	25.00000000
0.00056467	270.00000000	0.00056207	25.00000000
0.00056466	710.00000000	0.00056207	25.00000000
0.00056466	710.00000000	0.00056207	25.00000000
0.00056465	1458.00000000	0.00056207	25.00000000
0.00056300	210.00000000	0.00056207	25.00000000
0.00056300	210.00000000	0.00056207	25.00000000
0.00056300	292.00000000	0.00056207	25.00000000
0.00056300	292.00000000	0.00056207	25.00000000
0.00056300	292.00000000	0.00056207	25.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	446.00000000	0.00056199	19.00000000
0.00056200	231.00000000	0.00056199	19.00000000
0.00056200	231.00000000	0.00056199	19.00000000
0.00056200	231.00000000	0.00056199	19.00000000
0.00056464	3162.00000000	0.00056199	19.00000000
0.00056464	2935.00000000	0.00056199	19.00000000
0.00056463	227.00000000	0.00056199	19.00000000
0.00056463	227.00000000	0.00056199	19.00000000
0.00056463	227.00000000	0.00056200	900.00000000
0.00056463	227.00000000	0.00056200	900.00000000
0.00056463	227.00000000	0.00056200	847.00000000
0.00056463	227.00000000	0.00056200	847.00000000
0.00056463	227.00000000	0.00056200	847.00000000
0.00056463	227.00000000	0.00056200	847.00000000
0.00056463	227.00000000	0.00056200	847.00000000
0.00056463	8655.00000000	0.00056200	847.00000000
0.00056463	8655.00000000	0.00056200	847.00000000
0.00056200	1694.00000000	0.00056199	19.00000000
0.00056199	112.00000000	0.00056183	3502.00000000
0.00056199	112.00000000	0.00056183	3502.00000000
0.00056199	250.00000000	0.00056183	3502.00000000
0.00056199	250.00000000	0.00056183	2784.00000000
0.00056200	1676.00000000	0.00056183	2784.00000000
0.00056200	1676.00000000	0.00056199	215.00000000
0.00056331	300.00000000	0.00056185	722.00000000
0.00056331	300.00000000	0.00056185	722.00000000
0.00056331	300.00000000	0.00056185	722.00000000
0.00056331	300.00000000	0.00056185	722.00000000
0.00056398	300.00000000	0.00056185	722.00000000
0.00056398	300.00000000	0.00056185	722.00000000
0.00056398	300.00000000	0.00056185	722.00000000
0.00056398	300.00000000	0.00056185	722.00000000
0.00056396	1216.00000000	0.00056150	5821.00000000
0.00056396	1216.00000000	0.00056150	5821.00000000
0.00056397	1432.00000000	0.00056150	4803.00000000
0.00056396	9598.00000000	0.00056150	4803.00000000
0.00056396	9598.00000000	0.00056150	4803.00000000
0.00056394	897.00000000	0.00056150	4803.00000000
0.00056394	897.00000000	0.00056150	4803.00000000
0.00056393	1293.00000000	0.00056150	4803.00000000
0.00056393	1293.00000000	0.00056150	4803.00000000
0.00056392	722.00000000	0.00056150	4803.00000000
0.00056392	722.00000000	0.00056150	4803.00000000
0.00056391	710.00000000	0.00056150	4803.00000000
0.00056391	710.00000000	0.00056183	100.00000000
0.00056391	710.00000000	0.00056150	4803.00000000
0.00056390	2103.00000000	0.00056150	4803.00000000
0.00056183	189.00000000	0.00056150	4803.00000000
0.00056183	189.00000000	0.00056150	4803.00000000
0.00056183	189.00000000	0.00056150	4803.00000000
0.00056183	189.00000000	0.00056150	4803.00000000
0.00056182	722.00000000	0.00056150	4803.00000000
0.00056182	722.00000000	0.00056150	4803.00000000
0.00056182	722.00000000	0.00056151	148.00000000
0.00056182	722.00000000	0.00056151	148.00000000
0.00056182	622.00000000	0.00056150	2073.00000000
0.00056182	571.00000000	0.00056113	248.00000000
0.00056182	571.00000000	0.00056100	8248.00000000
0.00056182	571.00000000	0.00056100	8248.00000000
0.00056182	371.00000000	0.00056101	15000.00000000
0.00056182	371.00000000	0.00056101	15000.00000000
0.00056182	371.00000000	0.00056150	400.00000000
0.00056182	371.00000000	0.00056101	15000.00000000
0.00056182	156.00000000	0.00056101	15000.00000000
0.00056182	156.00000000	0.00056101	9607.00000000
0.00056182	156.00000000	0.00056101	9607.00000000
0.00056182	156.00000000	0.00056101	8907.00000000
0.00056182	156.00000000	0.00056101	8907.00000000
0.00056183	189.00000000	0.00056101	8907.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	21153.00000000
0.00056183	189.00000000	0.00056101	21153.00000000
0.00056183	189.00000000	0.00056101	8688.00000000
0.00056183	189.00000000	0.00056101	21587.00000000
0.00056183	189.00000000	0.00056101	21506.00000000
0.00056282	274.00000000	0.00056103	835.00000000
0.00056281	835.00000000	0.00056101	7445.00000000
0.00056281	835.00000000	0.00056101	7445.00000000
0.00056281	835.00000000	0.00056101	7445.00000000
0.00056281	620.00000000	0.00056101	7445.00000000
0.00056281	620.00000000	0.00056101	7445.00000000
0.00056281	620.00000000	0.00056101	7445.00000000
0.00056281	620.00000000	0.00056101	7445.00000000
0.00056281	620.00000000	0.00056101	6385.00000000
0.00056281	620.00000000	0.00056101	21431.00000000
0.00056281	620.00000000	0.00056101	6535.00000000
0.00056281	620.00000000	0.00056101	21431.00000000
0.00056281	620.00000000	0.00056101	21431.00000000
0.00056281	620.00000000	0.00056101	21644.00000000
0.00056281	620.00000000	0.00056101	21644.00000000
0.00056281	620.00000000	0.00056101	21644.00000000
0.00056281	405.00000000	0.00056101	21644.00000000
0.00056281	405.00000000	0.00056101	21644.00000000
0.00056331	274.00000000	0.00056103	950.00000000
0.00056391	710.00000000	0.00056103	950.00000000
0.00056357	274.00000000	0.00056103	950.00000000
0.00056357	274.00000000	0.00056103	950.00000000
0.00056357	274.00000000	0.00056103	950.00000000
0.00056391	710.00000000	0.00056104	16731.00000000
0.00056391	710.00000000	0.00056104	16825.00000000
0.00056391	710.00000000	0.00056104	16825.00000000
0.00056475	3033.00000000	0.00056280	492.00000000
0.00056475	3033.00000000	0.00056280	492.00000000
0.00056475	3033.00000000	0.00056280	492.00000000
0.00056475	3033.00000000	0.00056280	492.00000000
0.00056475	2980.00000000	0.00056280	492.00000000
0.00056475	2980.00000000	0.00056280	492.00000000
0.00056475	2980.00000000	0.00056280	492.00000000
0.00056475	2980.00000000	0.00056280	492.00000000
0.00056474	1410.00000000	0.00056280	492.00000000
0.00056473	2980.00000000	0.00056280	492.00000000
0.00056473	2980.00000000	0.00056280	492.00000000
0.00056472	710.00000000	0.00056280	492.00000000
0.00056472	710.00000000	0.00056280	492.00000000
0.00056472	710.00000000	0.00056280	492.00000000
0.00056471	2003.00000000	0.00056280	492.00000000
0.00056471	2003.00000000	0.00056280	492.00000000
0.00056471	2003.00000000	0.00056280	492.00000000
0.00056471	1276.00000000	0.00056280	492.00000000
0.00056471	1161.00000000	0.00056236	299.00000000
0.00056471	1161.00000000	0.00056107	18852.00000000
0.00056471	1161.00000000	0.00056213	299.00000000
0.00056471	1161.00000000	0.00056213	299.00000000
0.00056471	1108.00000000	0.00056213	299.00000000
0.00056471	1108.00000000	0.00056213	299.00000000
0.00056471	511.00000000	0.00056213	299.00000000
0.00056471	511.00000000	0.00056213	299.00000000
0.00056471	511.00000000	0.00056213	299.00000000
0.00056471	511.00000000	0.00056107	17586.00000000
0.00056470	1238.00000000	0.00056201	299.00000000
0.00056470	1238.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3511.00000000	0.00056201	299.00000000
0.00056470	3294.00000000	0.00056201	299.00000000
0.00056470	3294.00000000	0.00056110	14682.00000000
0.00056470	3294.00000000	0.00056195	299.00000000
0.00056470	3294.00000000	0.00056195	299.00000000
0.00056470	3011.00000000	0.00056195	299.00000000
0.00056470	1966.00000000	0.00056195	299.00000000
0.00056470	1878.00000000	0.00056195	299.00000000
0.00056470	1878.00000000	0.00056195	299.00000000
0.00056470	1878.00000000	0.00056195	299.00000000
0.00056470	1878.00000000	0.00056196	711.00000000
0.00056470	1878.00000000	0.00056196	711.00000000
0.00056470	1878.00000000	0.00056196	711.00000000
0.00056470	1878.00000000	0.00056196	711.00000000
0.00056470	1878.00000000	0.00056196	711.00000000
0.00056470	1666.00000000	0.00056196	711.00000000
0.00056470	1666.00000000	0.00056223	1422.00000000
0.00056471	39.00000000	0.00056223	1422.00000000
0.00056471	39.00000000	0.00056223	1422.00000000
0.00056471	39.00000000	0.00056223	1422.00000000
0.00056478	356.00000000	0.00056223	1422.00000000
0.00056478	356.00000000	0.00056225	712.00000000
0.00056478	356.00000000	0.00056225	11800.00000000
0.00056478	356.00000000	0.00056470	51.00000000
0.00056478	356.00000000	0.00056471	300.00000000
0.00056478	356.00000000	0.00056471	300.00000000
0.00056478	142.00000000	0.00056471	300.00000000
0.00056479	16991.00000000	0.00056471	300.00000000
0.00056479	15490.00000000	0.00056478	83.00000000
0.00056479	15490.00000000	0.00056478	83.00000000
0.00056479	15490.00000000	0.00056478	83.00000000
0.00056479	15474.00000000	0.00056478	83.00000000
0.00056479	7034.00000000	0.00056478	83.00000000
0.00056479	7034.00000000	0.00056478	83.00000000
0.00056479	7034.00000000	0.00056478	83.00000000
0.00056479	3292.00000000	0.00056478	83.00000000
0.00056479	1954.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056536	543.00000000	0.00056478	83.00000000
0.00056537	204950.00000000	0.00056478	83.00000000
0.00056537	204950.00000000	0.00056478	83.00000000
0.00056537	204950.00000000	0.00056478	83.00000000
0.00056537	204950.00000000	0.00056478	83.00000000
0.00056537	204950.00000000	0.00056478	83.00000000
0.00056537	204920.00000000	0.00056478	83.00000000
0.00056537	204920.00000000	0.00056478	83.00000000
0.00056537	204213.00000000	0.00056478	83.00000000
0.00056537	204213.00000000	0.00056478	83.00000000
0.00056537	204213.00000000	0.00056478	193.00000000
0.00056537	204204.00000000	0.00056478	193.00000000
0.00056537	204204.00000000	0.00056478	193.00000000
0.00056537	204204.00000000	0.00056478	193.00000000
0.00056537	203497.00000000	0.00056478	193.00000000
0.00056537	203497.00000000	0.00056478	193.00000000
0.00056537	203497.00000000	0.00056478	193.00000000
0.00056537	203497.00000000	0.00056478	193.00000000
0.00056537	197591.00000000	0.00056478	193.00000000
0.00056537	197034.00000000	0.00056478	193.00000000
0.00056537	197034.00000000	0.00056478	193.00000000
0.00056537	190498.00000000	0.00056478	193.00000000
0.00056537	189791.00000000	0.00056478	193.00000000
0.00056537	189791.00000000	0.00056478	693.00000000
0.00056537	189721.00000000	0.00056478	693.00000000
0.00056537	188310.00000000	0.00056478	693.00000000
