0.00031695	3540.00000000	0.00031487	1515.00000000
0.00031695	3540.00000000	0.00031487	569.00000000
0.00031695	3540.00000000	0.00031487	569.00000000
0.00031695	3540.00000000	0.00031487	569.00000000
0.00031695	7275.00000000	0.00031487	569.00000000
0.00031695	7275.00000000	0.00031487	569.00000000
0.00031694	650.00000000	0.00031487	569.00000000
0.00031650	250.00000000	0.00031487	569.00000000
0.00031649	874.00000000	0.00031487	569.00000000
0.00031648	4210.00000000	0.00031487	569.00000000
0.00031648	4210.00000000	0.00031487	569.00000000
0.00031648	7945.00000000	0.00031487	569.00000000
0.00031647	874.00000000	0.00031487	569.00000000
0.00031646	4214.00000000	0.00031487	569.00000000
0.00031646	1915.00000000	0.00031487	569.00000000
0.00031646	1915.00000000	0.00031487	569.00000000
0.00031645	874.00000000	0.00031487	569.00000000
0.00031644	3594.00000000	0.00031487	569.00000000
0.00031644	3594.00000000	0.00031487	357.00000000
0.00031644	3594.00000000	0.00031487	357.00000000
0.00031643	874.00000000	0.00031487	357.00000000
0.00031646	5909.00000000	0.00031487	2949.00000000
0.00031646	5909.00000000	0.00031487	2395.00000000
0.00031645	460.00000000	0.00031487	2395.00000000
0.00031645	460.00000000	0.00031487	1846.00000000
0.00031645	460.00000000	0.00031487	1846.00000000
0.00031645	460.00000000	0.00031487	1846.00000000
0.00031645	460.00000000	0.00031487	1846.00000000
0.00031645	460.00000000	0.00031487	851.00000000
0.00031644	991.00000000	0.00031487	851.00000000
0.00031644	991.00000000	0.00031487	851.00000000
0.00031644	991.00000000	0.00031487	851.00000000
0.00031644	991.00000000	0.00031487	851.00000000
0.00031645	4163.00000000	0.00031200	2682.00000000
0.00031644	3318.00000000	0.00031201	458.00000000
0.00031643	17202.00000000	0.00031202	2844.00000000
0.00031642	3746.00000000	0.00031203	456.00000000
0.00031642	3746.00000000	0.00031203	456.00000000
0.00031641	17041.00000000	0.00031204	2817.00000000
0.00031641	20776.00000000	0.00031204	2817.00000000
0.00031640	3746.00000000	0.00031205	456.00000000
0.00031640	3746.00000000	0.00031205	456.00000000
0.00031639	16881.00000000	0.00031205	456.00000000
0.00031638	3746.00000000	0.00031201	459.00000000
0.00031637	16963.00000000	0.00031202	2804.00000000
0.00031637	20698.00000000	0.00031202	2804.00000000
0.00031636	3740.00000000	0.00031203	465.00000000
0.00031636	3740.00000000	0.00031203	465.00000000
0.00031635	16802.00000000	0.00031203	465.00000000
0.00031630	250.00000000	0.00031203	465.00000000
0.00031635	15156.00000000	0.00031203	465.00000000
0.00031634	3737.00000000	0.00031201	463.00000000
0.00031633	16803.00000000	0.00031201	463.00000000
0.00031632	3746.00000000	0.00031202	44.00000000
0.00031632	3746.00000000	0.00031241	160.00000000
0.00031631	16683.00000000	0.00031241	160.00000000
0.00031631	16683.00000000	0.00031241	160.00000000
0.00031630	3782.00000000	0.00031241	160.00000000
0.00031630	7517.00000000	0.00031241	160.00000000
0.00031630	7517.00000000	0.00031241	160.00000000
0.00031629	16604.00000000	0.00031241	160.00000000
0.00031629	16604.00000000	0.00031241	160.00000000
0.00031628	3760.00000000	0.00031241	160.00000000
0.00031627	16524.00000000	0.00031241	160.00000000
0.00031627	16524.00000000	0.00031241	160.00000000
0.00031626	3758.00000000	0.00031241	160.00000000
0.00031626	7493.00000000	0.00031241	160.00000000
0.00031624	3755.00000000	0.00031241	160.00000000
0.00031624	3755.00000000	0.00031241	160.00000000
0.00031624	3755.00000000	0.00031241	160.00000000
0.00031624	3755.00000000	0.00031241	160.00000000
0.00031623	16364.00000000	0.00031241	160.00000000
0.00031623	20099.00000000	0.00031241	160.00000000
0.00031622	3755.00000000	0.00031241	160.00000000
0.00031621	16285.00000000	0.00031241	160.00000000
0.00031621	16285.00000000	0.00031241	160.00000000
0.00031620	3759.00000000	0.00031241	160.00000000
0.00031620	3759.00000000	0.00031241	160.00000000
0.00031618	4144.00000000	0.00031201	4369.00000000
0.00031618	4144.00000000	0.00031202	50.00000000
0.00031618	4144.00000000	0.00031202	50.00000000
0.00031618	7879.00000000	0.00031202	50.00000000
0.00031617	16125.00000000	0.00031202	50.00000000
0.00031617	16125.00000000	0.00031202	50.00000000
0.00031617	16125.00000000	0.00031202	50.00000000
0.00031615	16045.00000000	0.00031202	50.00000000
0.00031614	4175.00000000	0.00031202	50.00000000
0.00031614	7910.00000000	0.00031202	50.00000000
0.00031202	1040.00000000	0.00031201	5458.00000000
0.00031613	15966.00000000	0.00031201	5458.00000000
0.00031612	4225.00000000	0.00031201	5458.00000000
0.00031611	15886.00000000	0.00031201	5458.00000000
0.00031611	15886.00000000	0.00031201	5458.00000000
0.00031610	4225.00000000	0.00031201	5458.00000000
0.00031610	7960.00000000	0.00031201	5458.00000000
0.00031610	7960.00000000	0.00031201	5458.00000000
0.00031609	15806.00000000	0.00031201	5458.00000000
0.00031608	4223.00000000	0.00031201	5458.00000000
0.00031607	15726.00000000	0.00031201	5458.00000000
0.00031606	4225.00000000	0.00031201	5458.00000000
0.00031606	4225.00000000	0.00031201	884.00000000
0.00031606	7960.00000000	0.00031201	884.00000000
0.00031605	15647.00000000	0.00031202	897.00000000
0.00031604	4225.00000000	0.00031202	897.00000000
0.00031604	4225.00000000	0.00031201	583.00000000
0.00031603	16463.00000000	0.00031201	583.00000000
0.00031602	4225.00000000	0.00031201	583.00000000
0.00031601	15487.00000000	0.00031201	583.00000000
0.00031600	896.00000000	0.00031201	583.00000000
0.00031599	4224.00000000	0.00031201	583.00000000
0.00031598	15368.00000000	0.00031201	583.00000000
0.00031598	15368.00000000	0.00031201	583.00000000
0.00031596	896.00000000	0.00031201	583.00000000
0.00031596	896.00000000	0.00031201	583.00000000
0.00031595	19469.00000000	0.00031201	583.00000000
0.00031595	23204.00000000	0.00031201	583.00000000
0.00031594	896.00000000	0.00031201	583.00000000
0.00031593	4224.00000000	0.00031201	583.00000000
0.00031592	15129.00000000	0.00031201	583.00000000
0.00031592	15129.00000000	0.00031201	283.00000000
0.00031591	896.00000000	0.00031201	283.00000000
0.00031589	4220.00000000	0.00031201	41.00000000
0.00031589	7955.00000000	0.00031201	41.00000000
0.00031589	7955.00000000	0.00031201	41.00000000
0.00031589	7955.00000000	0.00031008	849.00000000
0.00031589	7955.00000000	0.00031008	849.00000000
0.00031588	19109.00000000	0.00031009	20203.00000000
0.00031588	19109.00000000	0.00031009	3794.00000000
0.00031587	4220.00000000	0.00031010	4589.00000000
0.00031587	4220.00000000	0.00031009	3794.00000000
0.00031586	18213.00000000	0.00031010	4589.00000000
0.00031586	18213.00000000	0.00031010	4589.00000000
0.00031585	5111.00000000	0.00031010	4589.00000000
0.00031583	4214.00000000	0.00031012	11351.00000000
0.00031583	4214.00000000	0.00031011	3753.00000000
0.00031583	4214.00000000	0.00031013	774.00000000
0.00031582	1845.00000000	0.00031014	18320.00000000
0.00031581	4214.00000000	0.00031014	18320.00000000
0.00031580	18213.00000000	0.00031015	3699.00000000
0.00031580	21948.00000000	0.00031016	4331.00000000
0.00031579	896.00000000	0.00031016	4331.00000000
0.00031578	4215.00000000	0.00031016	4331.00000000
0.00031577	18213.00000000	0.00031017	3665.00000000
0.00031577	18213.00000000	0.00031017	3665.00000000
0.00031577	18213.00000000	0.00031017	3665.00000000
0.00031576	4214.00000000	0.00031018	774.00000000
0.00031574	4218.00000000	0.00031019	3638.00000000
0.00031574	7953.00000000	0.00031019	3638.00000000
0.00031574	7953.00000000	0.00031019	3638.00000000
0.00031574	7953.00000000	0.00031019	3638.00000000
0.00031574	7953.00000000	0.00031020	12151.00000000
0.00031573	18213.00000000	0.00031021	15751.00000000
0.00031572	4213.00000000	0.00031021	19362.00000000
0.00031572	4213.00000000	0.00031022	774.00000000
0.00031572	4213.00000000	0.00031022	774.00000000
0.00031571	18213.00000000	0.00031023	3583.00000000
0.00031570	4214.00000000	0.00031024	21249.00000000
0.00031568	4213.00000000	0.00031025	3556.00000000
0.00031568	4213.00000000	0.00031026	22037.00000000
0.00031568	7948.00000000	0.00031026	3237.00000000
0.00031567	950.00000000	0.00031026	774.00000000
0.00031566	18213.00000000	0.00031027	23414.00000000
0.00031565	4225.00000000	0.00031027	3523.00000000
0.00031565	4225.00000000	0.00031027	3523.00000000
0.00031564	18213.00000000	0.00031027	3523.00000000
0.00031564	18213.00000000	0.00031028	773.00000000
0.00031563	4225.00000000	0.00031028	773.00000000
0.00031563	7960.00000000	0.00031028	773.00000000
0.00031562	18213.00000000	0.00031029	3482.00000000
0.00031561	4225.00000000	0.00031029	3482.00000000
0.00031561	4225.00000000	0.00031026	243.00000000
0.00031561	4225.00000000	0.00031027	16298.00000000
0.00031559	4225.00000000	0.00031027	21284.00000000
0.00031558	771.00000000	0.00031027	21284.00000000
0.00031558	771.00000000	0.00031026	243.00000000
0.00031557	7960.00000000	0.00031027	9419.00000000
0.00031556	20708.00000000	0.00031028	7858.00000000
0.00031556	20708.00000000	0.00031029	11136.00000000
0.00031555	4225.00000000	0.00031027	17164.00000000
0.00031555	4225.00000000	0.00031026	243.00000000
0.00031555	4225.00000000	0.00031026	243.00000000
0.00031555	4225.00000000	0.00031026	243.00000000
0.00031554	21443.00000000	0.00031026	243.00000000
0.00031554	21443.00000000	0.00031026	243.00000000
0.00031554	21443.00000000	0.00031026	243.00000000
0.00031553	771.00000000	0.00031027	21228.00000000
0.00031552	4225.00000000	0.00031026	243.00000000
0.00031551	20548.00000000	0.00031027	21217.00000000
0.00031551	20548.00000000	0.00031027	21217.00000000
0.00031550	4225.00000000	0.00031027	21217.00000000
0.00031550	4225.00000000	0.00031027	21178.00000000
0.00031549	20468.00000000	0.00031027	21178.00000000
0.00031548	8731.00000000	0.00031027	21178.00000000
0.00031548	8731.00000000	0.00031026	243.00000000
0.00031548	8731.00000000	0.00031028	21201.00000000
0.00031548	8731.00000000	0.00031027	21237.00000000
0.00031548	8731.00000000	0.00031029	10415.00000000
0.00031546	4225.00000000	0.00031027	21239.00000000
0.00031546	4225.00000000	0.00031027	21239.00000000
0.00031545	21078.00000000	0.00031027	21239.00000000
0.00031545	21078.00000000	0.00031027	21239.00000000
0.00031544	4225.00000000	0.00031027	21239.00000000
0.00031543	20227.00000000	0.00031027	21239.00000000
0.00031543	20227.00000000	0.00031027	21239.00000000
0.00031542	4221.00000000	0.00031027	21239.00000000
0.00031542	7956.00000000	0.00031027	21239.00000000
0.00031541	20918.00000000	0.00031028	21226.00000000
0.00031541	20918.00000000	0.00031027	21254.00000000
0.00031540	4214.00000000	0.00031027	21254.00000000
0.00031539	20067.00000000	0.00031027	21254.00000000
0.00031539	20067.00000000	0.00031027	21254.00000000
0.00031537	4225.00000000	0.00031027	21254.00000000
0.00031537	4225.00000000	0.00031027	21254.00000000
0.00031537	7960.00000000	0.00031027	21254.00000000
0.00031536	20718.00000000	0.00031027	21254.00000000
0.00031535	4225.00000000	0.00031027	20902.00000000
0.00031535	4225.00000000	0.00031027	20902.00000000
0.00031534	19866.00000000	0.00031027	20902.00000000
0.00031533	4225.00000000	0.00031027	20902.00000000
0.00031533	4225.00000000	0.00031027	20902.00000000
0.00031533	7960.00000000	0.00031027	20902.00000000
0.00031533	7960.00000000	0.00031026	2106.00000000
0.00031532	20557.00000000	0.00031027	21281.00000000
0.00031532	20557.00000000	0.00031027	21281.00000000
0.00031531	4225.00000000	0.00031027	21281.00000000
0.00031531	4225.00000000	0.00031027	21281.00000000
0.00031531	4225.00000000	0.00031027	21281.00000000
0.00031530	19275.00000000	0.00031027	21281.00000000
0.00031530	19275.00000000	0.00031027	21281.00000000
0.00031530	23010.00000000	0.00031027	21281.00000000
0.00031529	4225.00000000	0.00031027	21281.00000000
0.00031529	4225.00000000	0.00031027	21281.00000000
0.00031528	771.00000000	0.00031028	21282.00000000
0.00031527	19545.00000000	0.00031028	21282.00000000
0.00031526	4225.00000000	0.00031028	21282.00000000
0.00031526	4225.00000000	0.00031028	21282.00000000
0.00031525	19465.00000000	0.00031028	21282.00000000
0.00031525	23200.00000000	0.00031028	21282.00000000
0.00031524	4225.00000000	0.00031028	21282.00000000
0.00031524	4225.00000000	0.00031028	21282.00000000
0.00031523	771.00000000	0.00031028	21282.00000000
0.00031522	4225.00000000	0.00031026	243.00000000
0.00031521	20120.00000000	0.00031028	14754.00000000
0.00031521	20020.00000000	0.00031028	14754.00000000
0.00031521	19926.00000000	0.00031028	14754.00000000
0.00031520	4225.00000000	0.00031028	14754.00000000
0.00031520	7960.00000000	0.00031028	14754.00000000
0.00031520	7960.00000000	0.00031028	16617.00000000
0.00031519	19224.00000000	0.00031028	16617.00000000
0.00031519	19224.00000000	0.00031028	16617.00000000
0.00031518	771.00000000	0.00031028	16617.00000000
0.00031517	4225.00000000	0.00031028	16617.00000000
0.00031517	4225.00000000	0.00031028	16617.00000000
0.00031515	4225.00000000	0.00031028	16617.00000000
0.00031515	7960.00000000	0.00031028	17.00000000
0.00031515	7960.00000000	0.00031028	17.00000000
0.00031515	7369.00000000	0.00031028	17.00000000
0.00031514	19065.00000000	0.00031028	17.00000000
0.00031513	771.00000000	0.00031028	17.00000000
0.00031512	3634.00000000	0.00031028	17.00000000
0.00031512	3634.00000000	0.00031028	17.00000000
0.00031512	3634.00000000	0.00031028	17.00000000
0.00031511	22679.00000000	0.00031028	17.00000000
0.00031510	4530.00000000	0.00031028	17.00000000
0.00031510	4530.00000000	0.00031028	17.00000000
0.00031509	18864.00000000	0.00031028	17.00000000
0.00031508	3634.00000000	0.00031028	17.00000000
0.00031508	4405.00000000	0.00031028	17.00000000
0.00031508	3991.00000000	0.00031028	17.00000000
0.00031506	3220.00000000	0.00031028	17.00000000
0.00031506	6955.00000000	0.00031029	318.00000000
0.00031506	6955.00000000	0.00031029	318.00000000
0.00031505	18704.00000000	0.00031029	318.00000000
0.00031504	3320.00000000	0.00031029	318.00000000
0.00031504	3320.00000000	0.00031029	318.00000000
0.00031503	896.00000000	0.00031029	318.00000000
0.00031503	896.00000000	0.00031029	318.00000000
0.00031502	3320.00000000	0.00031029	318.00000000
0.00031501	19314.00000000	0.00031029	318.00000000
0.00031499	4216.00000000	0.00031029	318.00000000
0.00031498	364.00000000	0.00031029	318.00000000
0.00031498	364.00000000	0.00031029	318.00000000
0.00031498	364.00000000	0.00031029	318.00000000
0.00031497	21743.00000000	0.00031029	318.00000000
0.00031497	21171.00000000	0.00031029	318.00000000
0.00031495	364.00000000	0.00031029	318.00000000
0.00031495	4099.00000000	0.00031029	318.00000000
0.00031494	2748.00000000	0.00031030	585.00000000
0.00031493	18101.00000000	0.00031030	585.00000000
0.00031492	2748.00000000	0.00031032	1471.00000000
0.00031491	364.00000000	0.00031032	1471.00000000
0.00031491	364.00000000	0.00031031	927.00000000
0.00031490	2748.00000000	0.00031032	1471.00000000
0.00031489	771.00000000	0.00031032	1471.00000000
0.00031488	17819.00000000	0.00031033	2962.00000000
0.00031487	2790.00000000	0.00031034	1432.00000000
0.00031486	364.00000000	0.00031034	1432.00000000
0.00031486	364.00000000	0.00031034	1432.00000000
0.00031485	20483.00000000	0.00031035	2935.00000000
0.00031485	20483.00000000	0.00031035	2935.00000000
0.00031485	20483.00000000	0.00031035	2031.00000000
0.00031485	20483.00000000	0.00031036	1393.00000000
0.00031485	24218.00000000	0.00031036	1217.00000000
0.00031485	24218.00000000	0.00031036	1217.00000000
0.00031482	364.00000000	0.00031037	2901.00000000
0.00031481	3044.00000000	0.00031038	1175.00000000
0.00031481	3044.00000000	0.00031038	1175.00000000
0.00031481	3044.00000000	0.00031038	1175.00000000
0.00031482	3083.00000000	0.00031038	1175.00000000
0.00031481	17294.00000000	0.00031039	2874.00000000
0.00031480	896.00000000	0.00031039	2874.00000000
0.00031479	3082.00000000	0.00031040	1136.00000000
0.00031478	771.00000000	0.00031040	1136.00000000
0.00031477	17053.00000000	0.00031040	1136.00000000
0.00031475	896.00000000	0.00031040	1136.00000000
0.00031475	896.00000000	0.00031041	2834.00000000
0.00031474	3119.00000000	0.00031041	2834.00000000
0.00031474	6854.00000000	0.00031042	1099.00000000
0.00031473	17296.00000000	0.00031042	1099.00000000
0.00031472	3159.00000000	0.00031029	1062.00000000
0.00031471	771.00000000	0.00031029	1062.00000000
0.00031471	771.00000000	0.00031030	21373.00000000
0.00031471	771.00000000	0.00031029	1062.00000000
0.00031470	20417.00000000	0.00031030	24230.00000000
0.00031470	24101.00000000	0.00031030	24230.00000000
0.00031470	24045.00000000	0.00031030	24230.00000000
0.00031469	73.00000000	0.00031032	21370.00000000
0.00031469	73.00000000	0.00031033	2835.00000000
0.00031469	73.00000000	0.00031034	21364.00000000
0.00031469	73.00000000	0.00031035	1056.00000000
0.00031469	844.00000000	0.00031035	1056.00000000
0.00031468	16895.00000000	0.00031035	1056.00000000
0.00031467	3209.00000000	0.00031029	1022.00000000
0.00031467	3209.00000000	0.00031029	1022.00000000
0.00031466	17059.00000000	0.00031030	2836.00000000
0.00031466	16980.00000000	0.00031030	2836.00000000
0.00031465	4015.00000000	0.00031031	988.00000000
0.00031464	16898.00000000	0.00031031	988.00000000
0.00031463	3280.00000000	0.00031029	949.00000000
0.00031462	16899.00000000	0.00031029	949.00000000
0.00031461	3319.00000000	0.00031032	10132.00000000
0.00031461	3319.00000000	0.00031032	10132.00000000
0.00031461	3319.00000000	0.00031031	10917.00000000
0.00031461	3319.00000000	0.00031031	909.00000000
0.00031459	3354.00000000	0.00031033	870.00000000
0.00031459	3354.00000000	0.00031033	11591.00000000
0.00031459	2963.00000000	0.00031034	10720.00000000
0.00031457	16535.00000000	0.00031036	10720.00000000
0.00031457	16148.00000000	0.00031036	10720.00000000
0.00031457	16148.00000000	0.00031042	11121.00000000
0.00031456	3403.00000000	0.00031043	830.00000000
0.00031456	3403.00000000	0.00031044	10611.00000000
0.00031455	16009.00000000	0.00031044	10611.00000000
