0.00355690	397.00000000	0.00348507	249.00000000
0.00355689	83.00000000	0.00348507	249.00000000
0.00355688	299.00000000	0.00348507	249.00000000
0.00355688	378.00000000	0.00348507	249.00000000
0.00355687	815.00000000	0.00348507	249.00000000
0.00355686	299.00000000	0.00348507	249.00000000
0.00355686	299.00000000	0.00348507	249.00000000
0.00355685	131.00000000	0.00348507	249.00000000
0.00355684	389.00000000	0.00348507	249.00000000
0.00355684	688.00000000	0.00348500	1.00000000
0.00355683	19.00000000	0.00348500	1.00000000
0.00355683	582.00000000	0.00348500	1.00000000
0.00355682	299.00000000	0.00348500	1.00000000
0.00355682	299.00000000	0.00348500	1.00000000
0.00355682	317.00000000	0.00348500	1.00000000
0.00355681	16.00000000	0.00348500	1.00000000
0.00355681	84.00000000	0.00348500	1.00000000
0.00355680	299.00000000	0.00348500	1.00000000
0.00355679	796.00000000	0.00348500	1.00000000
0.00355679	875.00000000	0.00348500	1.00000000
0.00355678	299.00000000	0.00348500	1.00000000
0.00355677	16.00000000	0.00348500	1.00000000
0.00355677	16.00000000	0.00348500	1.00000000
0.00355676	520.00000000	0.00348500	1.00000000
0.00355675	299.00000000	0.00348500	1.00000000
0.00355675	299.00000000	0.00348500	1.00000000
0.00355674	95.00000000	0.00348500	113.00000000
0.00355673	299.00000000	0.00348500	113.00000000
0.00355673	317.00000000	0.00348500	113.00000000
0.00355673	317.00000000	0.00348500	113.00000000
0.00355673	317.00000000	0.00348500	113.00000000
0.00355671	299.00000000	0.00348500	113.00000000
0.00355669	50.00000000	0.00348500	113.00000000
0.00355669	616.00000000	0.00348500	106.00000000
0.00355669	616.00000000	0.00348500	106.00000000
0.00355669	616.00000000	0.00348500	106.00000000
0.00355667	68.00000000	0.00348500	106.00000000
0.00355666	389.00000000	0.00348500	106.00000000
0.00355666	520.00000000	0.00348500	106.00000000
0.00355666	520.00000000	0.00348500	1.00000000
0.00355665	525.00000000	0.00348500	1.00000000
0.00355664	16.00000000	0.00339010	1908.00000000
0.00355664	16.00000000	0.00339010	1908.00000000
0.00355663	299.00000000	0.00339010	1908.00000000
0.00355663	299.00000000	0.00339010	1908.00000000
0.00355662	226.00000000	0.00339010	1908.00000000
0.00355661	68.00000000	0.00339012	1909.00000000
0.00349839	130.00000000	0.00344562	130.00000000
0.00349839	130.00000000	0.00344563	1879.00000000
0.00349839	696.00000000	0.00344563	1879.00000000
0.00349839	714.00000000	0.00344562	130.00000000
0.00349839	714.00000000	0.00344563	1878.00000000
0.00349839	714.00000000	0.00344563	1878.00000000
0.00349837	389.00000000	0.00344563	1878.00000000
0.00349837	520.00000000	0.00344563	1878.00000000
0.00349837	520.00000000	0.00344563	1878.00000000
0.00349836	299.00000000	0.00344563	1878.00000000
0.00349835	68.00000000	0.00344563	1878.00000000
0.00349835	68.00000000	0.00344563	1878.00000000
0.00349834	16.00000000	0.00344563	1878.00000000
0.00349834	16.00000000	0.00344563	1878.00000000
0.00349833	796.00000000	0.00344565	1877.00000000
0.00349833	1095.00000000	0.00344565	1877.00000000
0.00349832	16.00000000	0.00344565	1877.00000000
0.00349832	34.00000000	0.00344565	1877.00000000
0.00349832	600.00000000	0.00344565	1877.00000000
0.00349831	449.00000000	0.00344565	1879.00000000
0.00349831	449.00000000	0.00344565	1879.00000000
0.00349829	389.00000000	0.00344565	1879.00000000
0.00349828	315.00000000	0.00344565	1879.00000000
0.00349827	131.00000000	0.00344565	1879.00000000
0.00349827	131.00000000	0.00344565	1878.00000000
0.00349827	149.00000000	0.00344565	1878.00000000
0.00349827	339.00000000	0.00344565	1878.00000000
0.00349826	299.00000000	0.00344565	1865.00000000
0.00349825	16.00000000	0.00344565	1865.00000000
0.00349824	796.00000000	0.00344567	1875.00000000
0.00349823	299.00000000	0.00344567	1875.00000000
0.00349823	299.00000000	0.00344567	1875.00000000
0.00349822	68.00000000	0.00344567	1875.00000000
0.00349822	634.00000000	0.00344567	1875.00000000
0.00349821	315.00000000	0.00344567	1875.00000000
0.00349820	150.00000000	0.00344567	1875.00000000
0.00349820	150.00000000	0.00344567	1875.00000000
0.00349819	688.00000000	0.00344567	1875.00000000
0.00349819	688.00000000	0.00344567	1875.00000000
0.00349818	147.00000000	0.00344567	1875.00000000
0.00349818	337.00000000	0.00344567	1875.00000000
0.00349817	299.00000000	0.00344567	1875.00000000
0.00349815	796.00000000	0.00344567	1875.00000000
0.00349815	796.00000000	0.00344567	1875.00000000
0.00349815	796.00000000	0.00344569	1875.00000000
0.00349814	315.00000000	0.00344569	1875.00000000
0.00349814	333.00000000	0.00344569	1875.00000000
0.00349814	333.00000000	0.00344569	1875.00000000
0.00349814	523.00000000	0.00344569	1875.00000000
0.00349813	376.00000000	0.00344569	1875.00000000
0.00349812	315.00000000	0.00344569	1875.00000000
0.00349812	1702.00000000	0.00344569	1875.00000000
0.00349811	50.00000000	0.00344569	1875.00000000
0.00349810	389.00000000	0.00344569	1875.00000000
0.00349809	226.00000000	0.00344569	1875.00000000
0.00349808	299.00000000	0.00344569	1875.00000000
0.00349807	242.00000000	0.00344569	1875.00000000
0.00349807	242.00000000	0.00344569	1875.00000000
0.00349806	796.00000000	0.00344571	1877.00000000
0.00349806	796.00000000	0.00344571	1676.00000000
0.00349804	226.00000000	0.00344571	1676.00000000
0.00349804	244.00000000	0.00344571	1676.00000000
0.00349803	16.00000000	0.00344571	1676.00000000
0.00349802	299.00000000	0.00344571	1676.00000000
0.00349802	1686.00000000	0.00344571	1676.00000000
0.00349802	1686.00000000	0.00344571	1676.00000000
0.00349802	1686.00000000	0.00344571	1676.00000000
0.00349801	405.00000000	0.00344571	1676.00000000
0.00349800	299.00000000	0.00344571	1676.00000000
0.00349800	489.00000000	0.00344571	1676.00000000
0.00349799	796.00000000	0.00344573	1881.00000000
0.00349798	131.00000000	0.00344573	1881.00000000
0.00349798	430.00000000	0.00344573	1881.00000000
0.00349797	84.00000000	0.00344573	1881.00000000
0.00349797	84.00000000	0.00344572	252.00000000
0.00349796	715.00000000	0.00344572	252.00000000
0.00349796	715.00000000	0.00344572	252.00000000
0.00349795	16.00000000	0.00344572	252.00000000
0.00349794	299.00000000	0.00344572	252.00000000
0.00349794	299.00000000	0.00344572	252.00000000
0.00349793	389.00000000	0.00344573	148.00000000
0.00349791	16.00000000	0.00344573	148.00000000
0.00349791	812.00000000	0.00344573	148.00000000
0.00349791	812.00000000	0.00344573	148.00000000
0.00349791	812.00000000	0.00344574	1877.00000000
0.00349790	131.00000000	0.00344573	148.00000000
0.00349790	430.00000000	0.00344574	1876.00000000
0.00349789	16.00000000	0.00344574	1876.00000000
0.00349789	224.00000000	0.00344574	1876.00000000
0.00349788	299.00000000	0.00344574	1876.00000000
0.00349788	1686.00000000	0.00344574	1876.00000000
0.00349788	1686.00000000	0.00344575	111.00000000
0.00349787	218.00000000	0.00344575	111.00000000
0.00349786	315.00000000	0.00344575	111.00000000
0.00349786	505.00000000	0.00344575	111.00000000
0.00349785	1185.00000000	0.00344576	252.00000000
0.00349785	1185.00000000	0.00344576	252.00000000
0.00349784	299.00000000	0.00344576	252.00000000
0.00349783	16.00000000	0.00344576	252.00000000
0.00349783	1403.00000000	0.00344576	252.00000000
0.00349782	620.00000000	0.00344576	252.00000000
0.00349782	706.00000000	0.00344576	252.00000000
0.00349782	706.00000000	0.00344576	252.00000000
0.00349781	16.00000000	0.00344576	252.00000000
0.00349780	299.00000000	0.00344576	252.00000000
0.00349780	299.00000000	0.00344577	1251.00000000
0.00349780	299.00000000	0.00344577	1251.00000000
0.00349780	865.00000000	0.00344577	1251.00000000
0.00349779	796.00000000	0.00344578	251.00000000
0.00349778	315.00000000	0.00344578	236.00000000
0.00349777	389.00000000	0.00344578	236.00000000
0.00349777	389.00000000	0.00344578	236.00000000
0.00349776	68.00000000	0.00344578	236.00000000
0.00349776	68.00000000	0.00344578	236.00000000
0.00349774	16.00000000	0.00344578	236.00000000
0.00349774	16.00000000	0.00344578	236.00000000
0.00349774	16.00000000	0.00344578	236.00000000
0.00349773	430.00000000	0.00344578	236.00000000
0.00349772	1387.00000000	0.00344578	236.00000000
0.00349771	66.00000000	0.00344578	236.00000000
0.00349771	632.00000000	0.00344578	236.00000000
0.00349770	1260.00000000	0.00344578	236.00000000
0.00349769	68.00000000	0.00344578	236.00000000
0.00349769	68.00000000	0.00344578	236.00000000
0.00349769	86.00000000	0.00344578	236.00000000
0.00349767	315.00000000	0.00344579	1623.00000000
0.00349767	315.00000000	0.00344579	1623.00000000
0.00349767	505.00000000	0.00344580	962.00000000
0.00349767	505.00000000	0.00344580	612.00000000
0.00349767	523.00000000	0.00344579	1623.00000000
0.00348500	55.00000000	0.00344579	1623.00000000
0.00348500	55.00000000	0.00344579	1623.00000000
0.00348500	621.00000000	0.00344579	1623.00000000
0.00348500	621.00000000	0.00344581	873.00000000
0.00348499	16.00000000	0.00344580	57.00000000
0.00348499	16.00000000	0.00344581	1637.00000000
0.00348498	299.00000000	0.00344582	875.00000000
0.00348498	299.00000000	0.00344571	403.00000000
0.00348498	299.00000000	0.00344571	403.00000000
0.00348497	579.00000000	0.00344571	403.00000000
0.00348496	16.00000000	0.00344572	898.00000000
0.00348495	299.00000000	0.00344572	898.00000000
0.00348495	299.00000000	0.00344571	403.00000000
0.00348494	226.00000000	0.00344571	403.00000000
0.00348494	1037.00000000	0.00344572	544.00000000
0.00348493	505.00000000	0.00344571	403.00000000
0.00348493	505.00000000	0.00344571	403.00000000
0.00348492	357.00000000	0.00344571	403.00000000
0.00348491	299.00000000	0.00344571	403.00000000
0.00348490	150.00000000	0.00344572	281.00000000
0.00348490	168.00000000	0.00344571	403.00000000
0.00348489	16.00000000	0.00344571	403.00000000
0.00348488	489.00000000	0.00344571	403.00000000
0.00348488	489.00000000	0.00344571	403.00000000
0.00348487	389.00000000	0.00344572	281.00000000
0.00348487	389.00000000	0.00344573	544.00000000
0.00348486	1126.00000000	0.00344571	403.00000000
0.00348486	1126.00000000	0.00344571	403.00000000
0.00348486	1144.00000000	0.00344571	403.00000000
0.00348486	1334.00000000	0.00344572	1051.00000000
0.00348486	1334.00000000	0.00344573	560.00000000
0.00348486	1334.00000000	0.00344574	1880.00000000
0.00348486	1334.00000000	0.00344574	1880.00000000
0.00348485	68.00000000	0.00344576	1880.00000000
0.00348484	317.00000000	0.00344576	1843.00000000
0.00348484	883.00000000	0.00344571	403.00000000
0.00348483	16.00000000	0.00344571	403.00000000
0.00348483	16.00000000	0.00344571	403.00000000
0.00348482	299.00000000	0.00344572	314.00000000
0.00348482	688.00000000	0.00344573	1880.00000000
0.00348481	811.00000000	0.00344573	1880.00000000
0.00348481	811.00000000	0.00344573	1880.00000000
0.00348480	16.00000000	0.00344573	1880.00000000
0.00348479	299.00000000	0.00344573	1880.00000000
0.00348478	68.00000000	0.00344573	1880.00000000
0.00348477	299.00000000	0.00344571	403.00000000
0.00348476	16.00000000	0.00344571	403.00000000
0.00348476	600.00000000	0.00344563	1880.00000000
0.00348475	150.00000000	0.00344562	130.00000000
0.00348475	281.00000000	0.00344563	1606.00000000
0.00348474	299.00000000	0.00344562	130.00000000
0.00348473	811.00000000	0.00344562	130.00000000
0.00348472	16.00000000	0.00344562	130.00000000
0.00348471	389.00000000	0.00344562	130.00000000
0.00348470	489.00000000	0.00344563	192.00000000
0.00348470	507.00000000	0.00344564	304.00000000
0.00348470	507.00000000	0.00344562	130.00000000
0.00348469	16.00000000	0.00344563	455.00000000
0.00348469	16.00000000	0.00344563	455.00000000
0.00348468	299.00000000	0.00344563	455.00000000
0.00348468	299.00000000	0.00344562	130.00000000
0.00348468	865.00000000	0.00344563	163.00000000
0.00348468	883.00000000	0.00344563	163.00000000
0.00348467	16.00000000	0.00344564	354.00000000
0.00348466	150.00000000	0.00344562	130.00000000
0.00348466	1260.00000000	0.00344562	130.00000000
0.00348465	131.00000000	0.00344563	1139.00000000
0.00348465	131.00000000	0.00344562	130.00000000
0.00348465	321.00000000	0.00344562	130.00000000
0.00348463	405.00000000	0.00344563	1307.00000000
0.00348463	405.00000000	0.00344562	130.00000000
0.00348463	405.00000000	0.00344579	1877.00000000
0.00348463	405.00000000	0.00344579	1877.00000000
0.00348462	299.00000000	0.00344579	1877.00000000
0.00348462	299.00000000	0.00344579	1877.00000000
0.00348460	16.00000000	0.00344579	1877.00000000
0.00348460	16.00000000	0.00344581	1876.00000000
0.00348459	299.00000000	0.00344581	1878.00000000
0.00348458	811.00000000	0.00344581	1878.00000000
0.00348457	150.00000000	0.00344580	1002.00000000
0.00348456	315.00000000	0.00344581	1876.00000000
0.00348456	505.00000000	0.00344581	1876.00000000
0.00348456	505.00000000	0.00344581	1876.00000000
0.00348455	131.00000000	0.00344581	1876.00000000
0.00348454	756.00000000	0.00344581	1876.00000000
0.00348454	756.00000000	0.00344581	1876.00000000
0.00348453	16.00000000	0.00344581	1876.00000000
0.00348453	582.00000000	0.00344581	1876.00000000
0.00348452	299.00000000	0.00344581	1876.00000000
0.00348452	299.00000000	0.00344581	1876.00000000
0.00348451	811.00000000	0.00344581	1876.00000000
0.00348450	16.00000000	0.00344581	1876.00000000
0.00348449	299.00000000	0.00344581	1876.00000000
0.00348449	299.00000000	0.00344581	1876.00000000
0.00348448	1455.00000000	0.00344581	1876.00000000
0.00348447	315.00000000	0.00344581	1876.00000000
0.00348447	315.00000000	0.00344581	1876.00000000
0.00348445	389.00000000	0.00344581	1876.00000000
0.00348444	299.00000000	0.00344581	1876.00000000
0.00348444	299.00000000	0.00344581	1876.00000000
0.00348443	16.00000000	0.00344581	1876.00000000
0.00348442	811.00000000	0.00344581	1876.00000000
0.00348442	811.00000000	0.00344581	1869.00000000
0.00348440	68.00000000	0.00344581	1869.00000000
0.00348440	68.00000000	0.00344581	1869.00000000
0.00348440	68.00000000	0.00344581	1869.00000000
0.00348439	865.00000000	0.00344581	1869.00000000
0.00348438	150.00000000	0.00344581	1869.00000000
0.00348438	150.00000000	0.00344581	1869.00000000
0.00348437	299.00000000	0.00344579	1877.00000000
0.00348437	299.00000000	0.00344579	1877.00000000
0.00348437	317.00000000	0.00344579	1877.00000000
0.00348437	507.00000000	0.00344579	1877.00000000
0.00348434	389.00000000	0.00344579	1877.00000000
0.00348434	389.00000000	0.00344579	1877.00000000
0.00348434	389.00000000	0.00344579	1877.00000000
0.00348433	299.00000000	0.00344579	1877.00000000
0.00348433	299.00000000	0.00344579	1877.00000000
0.00348433	507.00000000	0.00344579	1877.00000000
0.00348433	507.00000000	0.00344579	1877.00000000
0.00348433	507.00000000	0.00344579	1877.00000000
0.00348432	150.00000000	0.00344579	1877.00000000
0.00348431	367.00000000	0.00344579	1877.00000000
0.00348431	367.00000000	0.00344579	1877.00000000
0.00348430	783.00000000	0.00344579	1877.00000000
0.00348430	973.00000000	0.00344579	1877.00000000
0.00348429	299.00000000	0.00344579	1877.00000000
0.00348429	299.00000000	0.00344579	1877.00000000
0.00348427	389.00000000	0.00344579	1877.00000000
0.00348427	389.00000000	0.00344579	1877.00000000
0.00348426	299.00000000	0.00344579	1877.00000000
0.00348426	317.00000000	0.00344579	1877.00000000
0.00348426	507.00000000	0.00344579	1877.00000000
0.00348425	1455.00000000	0.00344579	1877.00000000
0.00348424	299.00000000	0.00344579	1877.00000000
0.00348424	299.00000000	0.00344579	1877.00000000
0.00348424	299.00000000	0.00344579	1877.00000000
0.00348423	933.00000000	0.00344579	1877.00000000
0.00348422	489.00000000	0.00344579	1877.00000000
0.00348422	507.00000000	0.00344579	1877.00000000
0.00348422	527.00000000	0.00344579	1877.00000000
0.00348422	527.00000000	0.00344579	1877.00000000
0.00348420	389.00000000	0.00344579	1877.00000000
0.00348419	299.00000000	0.00344579	1877.00000000
0.00348419	317.00000000	0.00344579	1877.00000000
0.00348419	317.00000000	0.00344579	1877.00000000
0.00348419	1704.00000000	0.00344579	1877.00000000
0.00348419	1704.00000000	0.00344579	1877.00000000
0.00348418	783.00000000	0.00344579	1877.00000000
0.00348417	299.00000000	0.00344579	1877.00000000
0.00348417	489.00000000	0.00344579	1877.00000000
0.00348417	489.00000000	0.00344579	1877.00000000
0.00348417	507.00000000	0.00344579	1877.00000000
0.00348416	68.00000000	0.00344579	1877.00000000
0.00348415	299.00000000	0.00344579	1877.00000000
0.00348415	299.00000000	0.00344579	1877.00000000
0.00348415	1686.00000000	0.00344579	1877.00000000
0.00348415	1876.00000000	0.00344579	1877.00000000
0.00348414	389.00000000	0.00344579	1877.00000000
0.00348413	299.00000000	0.00344579	1877.00000000
0.00348413	430.00000000	0.00344579	1877.00000000
0.00348412	783.00000000	0.00344579	1877.00000000
0.00348412	783.00000000	0.00344579	1877.00000000
0.00348411	299.00000000	0.00344579	1877.00000000
0.00348411	557.00000000	0.00344579	1877.00000000
0.00348411	557.00000000	0.00344579	1877.00000000
0.00348410	150.00000000	0.00344579	1877.00000000
0.00348409	317.00000000	0.00344579	1839.00000000
0.00348409	317.00000000	0.00344579	1839.00000000
0.00348409	337.00000000	0.00344579	1839.00000000
0.00348409	903.00000000	0.00344579	1839.00000000
0.00348409	2290.00000000	0.00344579	1839.00000000
0.00348409	2290.00000000	0.00344579	1839.00000000
0.00348408	457.00000000	0.00344579	1839.00000000
0.00348407	783.00000000	0.00344579	1839.00000000
0.00348407	1082.00000000	0.00344579	1839.00000000
0.00348406	131.00000000	0.00344579	1839.00000000
0.00348406	321.00000000	0.00344579	1839.00000000
0.00348406	321.00000000	0.00344579	1839.00000000
0.00348405	299.00000000	0.00344579	1839.00000000
0.00348403	150.00000000	0.00344579	1839.00000000
0.00348403	150.00000000	0.00344579	1839.00000000
0.00348402	68.00000000	0.00344579	1839.00000000
0.00348402	367.00000000	0.00344579	1839.00000000
0.00348402	593.00000000	0.00344579	1839.00000000
0.00348401	783.00000000	0.00344579	1839.00000000
