0.00093983	160.00000000	0.00093005	1024.00000000
0.00093982	108.00000000	0.00093005	1024.00000000
0.00093982	1122.00000000	0.00093006	1305.00000000
0.00093982	1122.00000000	0.00093006	1305.00000000
0.00093982	1122.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1305.00000000
0.00093025	172.00000000	0.00093006	1131.00000000
0.00093025	172.00000000	0.00093006	1131.00000000
0.00093024	1010.00000000	0.00093006	1131.00000000
0.00093024	613.00000000	0.00092998	1797.00000000
0.00093024	613.00000000	0.00092998	1689.00000000
0.00093024	613.00000000	0.00092998	1689.00000000
0.00093024	316.00000000	0.00092998	1689.00000000
0.00093025	172.00000000	0.00092998	1689.00000000
0.00093025	172.00000000	0.00092998	1689.00000000
0.00093025	172.00000000	0.00092998	1689.00000000
0.00093025	58.00000000	0.00092998	1689.00000000
0.00093024	679.00000000	0.00093000	842.00000000
0.00093024	382.00000000	0.00093000	1575.00000000
0.00093024	382.00000000	0.00093000	1575.00000000
0.00093024	382.00000000	0.00093000	1575.00000000
0.00093024	382.00000000	0.00093000	1575.00000000
0.00093024	358.00000000	0.00093000	1575.00000000
0.00093024	314.00000000	0.00093000	1575.00000000
0.00093024	308.00000000	0.00093000	1575.00000000
0.00093024	308.00000000	0.00093000	1575.00000000
0.00093024	306.00000000	0.00093000	1575.00000000
0.00093024	306.00000000	0.00093000	1575.00000000
0.00093024	6.00000000	0.00093000	1575.00000000
0.00093024	6.00000000	0.00093000	1575.00000000
0.00093024	6.00000000	0.00093000	1575.00000000
0.00093024	6.00000000	0.00093000	1575.00000000
0.00093024	6.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093024	5.00000000	0.00093000	1575.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093025	12.00000000	0.00093024	1069.00000000
0.00093987	289.00000000	0.00093024	1467.00000000
0.00093987	289.00000000	0.00093024	1447.00000000
0.00093986	174.00000000	0.00090102	7194.00000000
0.00093986	174.00000000	0.00092106	7048.00000000
0.00093986	572.00000000	0.00092107	50.00000000
0.00093986	572.00000000	0.00092108	7048.00000000
0.00093986	572.00000000	0.00092110	7047.00000000
0.00093986	572.00000000	0.00092113	8169.00000000
0.00093986	572.00000000	0.00092113	8593.00000000
0.00093986	572.00000000	0.00092113	8593.00000000
0.00093986	572.00000000	0.00092113	8067.00000000
0.00093986	572.00000000	0.00093025	16.00000000
0.00093986	572.00000000	0.00093025	16.00000000
0.00093985	443.00000000	0.00093025	16.00000000
0.00093985	841.00000000	0.00093026	527.00000000
0.00093985	841.00000000	0.00093026	527.00000000
0.00093985	841.00000000	0.00093026	527.00000000
0.00093983	326.00000000	0.00093027	1126.00000000
0.00093983	326.00000000	0.00093027	1126.00000000
0.00093983	724.00000000	0.00093027	1546.00000000
0.00093982	126.00000000	0.00093027	1546.00000000
0.00093982	126.00000000	0.00093027	1546.00000000
0.00093982	126.00000000	0.00093028	107.00000000
0.00093980	174.00000000	0.00093029	1130.00000000
0.00093980	174.00000000	0.00093029	1550.00000000
0.00093980	572.00000000	0.00093029	1550.00000000
0.00093980	572.00000000	0.00093029	1550.00000000
0.00093980	572.00000000	0.00093029	1550.00000000
0.00093978	174.00000000	0.00093030	1128.00000000
0.00093978	174.00000000	0.00093031	107.00000000
0.00093977	326.00000000	0.00093031	527.00000000
0.00093976	283.00000000	0.00093031	527.00000000
0.00093976	283.00000000	0.00093031	527.00000000
0.00093975	174.00000000	0.00093032	1128.00000000
0.00093975	174.00000000	0.00093032	1128.00000000
0.00093975	174.00000000	0.00093032	1128.00000000
0.00093975	334.00000000	0.00093032	1128.00000000
0.00093975	334.00000000	0.00093032	1558.00000000
0.00093975	732.00000000	0.00093032	1558.00000000
0.00093975	732.00000000	0.00093033	107.00000000
0.00093975	732.00000000	0.00093034	1127.00000000
0.00093974	283.00000000	0.00093034	1127.00000000
0.00093974	283.00000000	0.00093034	1568.00000000
0.00093974	283.00000000	0.00093034	1568.00000000
0.00093973	326.00000000	0.00093034	1568.00000000
0.00093973	486.00000000	0.00093034	1568.00000000
0.00093972	174.00000000	0.00093035	1127.00000000
0.00093972	174.00000000	0.00093036	107.00000000
0.00093971	160.00000000	0.00093036	107.00000000
0.00093971	160.00000000	0.00093036	548.00000000
0.00093971	558.00000000	0.00093036	548.00000000
0.00093971	718.00000000	0.00093036	548.00000000
0.00093970	174.00000000	0.00093037	1129.00000000
0.00093969	283.00000000	0.00093037	1129.00000000
0.00093969	283.00000000	0.00093037	1129.00000000
0.00093969	227.00000000	0.00093037	1129.00000000
0.00093969	177.00000000	0.00093037	1570.00000000
0.00093969	177.00000000	0.00093037	1570.00000000
0.00093962	2374.00000000	0.00093037	1570.00000000
0.00093961	174.00000000	0.00093038	1128.00000000
0.00093960	326.00000000	0.00093038	1128.00000000
0.00093959	160.00000000	0.00093038	1128.00000000
0.00093959	160.00000000	0.00093038	1580.00000000
0.00093959	558.00000000	0.00093038	1580.00000000
0.00093958	174.00000000	0.00093039	1128.00000000
0.00093958	334.00000000	0.00093039	1128.00000000
0.00093958	334.00000000	0.00093039	1128.00000000
0.00093958	334.00000000	0.00093039	1580.00000000
0.00093958	732.00000000	0.00093039	1580.00000000
0.00093958	892.00000000	0.00093040	1129.00000000
0.00093958	892.00000000	0.00093040	1129.00000000
0.00093958	1052.00000000	0.00093040	1129.00000000
0.00093958	1052.00000000	0.00093040	1129.00000000
0.00093958	1052.00000000	0.00093040	1129.00000000
0.00093958	1052.00000000	0.00093040	1581.00000000
0.00093958	1052.00000000	0.00093041	1128.00000000
0.00093958	1052.00000000	0.00093041	1128.00000000
0.00093958	1052.00000000	0.00093041	1128.00000000
0.00093958	1052.00000000	0.00093041	1591.00000000
0.00093958	1052.00000000	0.00093041	1591.00000000
0.00093958	1052.00000000	0.00093042	1124.00000000
0.00093957	177.00000000	0.00093042	1124.00000000
0.00093957	177.00000000	0.00093042	1124.00000000
0.00093956	160.00000000	0.00093042	1124.00000000
0.00093956	558.00000000	0.00093042	1587.00000000
0.00093954	174.00000000	0.00093043	1123.00000000
0.00093954	174.00000000	0.00093043	1463.00000000
0.00093954	334.00000000	0.00093043	1463.00000000
0.00093954	334.00000000	0.00093043	1463.00000000
0.00093954	732.00000000	0.00093044	669.00000000
0.00093954	732.00000000	0.00093045	1121.00000000
0.00093954	732.00000000	0.00093046	669.00000000
0.00093953	177.00000000	0.00093046	669.00000000
0.00093953	337.00000000	0.00093046	669.00000000
0.00093953	337.00000000	0.00093046	669.00000000
0.00093953	337.00000000	0.00093046	669.00000000
0.00093953	735.00000000	0.00093046	1121.00000000
0.00093952	174.00000000	0.00093047	1122.00000000
0.00093952	174.00000000	0.00093048	669.00000000
0.00093951	326.00000000	0.00093048	669.00000000
0.00093951	326.00000000	0.00093048	669.00000000
0.00093950	160.00000000	0.00093048	669.00000000
0.00093950	160.00000000	0.00093048	669.00000000
0.00093950	320.00000000	0.00093048	1121.00000000
0.00093949	174.00000000	0.00093050	669.00000000
0.00093949	351.00000000	0.00093050	669.00000000
0.00093900	299.00000000	0.00093050	669.00000000
0.00093900	299.00000000	0.00093051	2599.00000000
0.00093900	299.00000000	0.00093051	2599.00000000
0.00093899	160.00000000	0.00093051	3051.00000000
0.00093898	572.00000000	0.00093052	1122.00000000
0.00093897	326.00000000	0.00093053	3003.00000000
0.00093897	486.00000000	0.00093053	3003.00000000
0.00093897	486.00000000	0.00093053	3003.00000000
0.00093896	174.00000000	0.00093055	1121.00000000
0.00093896	351.00000000	0.00093056	6469.00000000
0.00093896	351.00000000	0.00093056	6469.00000000
0.00093896	351.00000000	0.00093056	6469.00000000
0.00093895	160.00000000	0.00093056	6469.00000000
0.00093895	160.00000000	0.00093056	6469.00000000
0.00093895	27.00000000	0.00093058	7011.00000000
0.00093895	425.00000000	0.00093058	7011.00000000
0.00093895	398.00000000	0.00093058	7011.00000000
0.00093895	398.00000000	0.00093058	7011.00000000
0.00093895	368.00000000	0.00093058	7011.00000000
0.00093894	326.00000000	0.00093059	7011.00000000
0.00093893	174.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093061	7011.00000000
0.00093893	542.00000000	0.00093063	7003.00000000
0.00093893	542.00000000	0.00093063	7003.00000000
0.00093893	542.00000000	0.00093063	7003.00000000
0.00093893	542.00000000	0.00093710	836.00000000
0.00093893	542.00000000	0.00093710	836.00000000
0.00093893	542.00000000	0.00093710	836.00000000
0.00093892	177.00000000	0.00093710	836.00000000
0.00093892	177.00000000	0.00093710	836.00000000
0.00093892	177.00000000	0.00093710	387.00000000
0.00093893	174.00000000	0.00093710	387.00000000
0.00093893	174.00000000	0.00093710	387.00000000
0.00093893	174.00000000	0.00093710	387.00000000
0.00093893	174.00000000	0.00093710	387.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	326.00000000	0.00093710	325.00000000
0.00093968	260.00000000	0.00093710	325.00000000
0.00093968	260.00000000	0.00093710	325.00000000
0.00093968	260.00000000	0.00093710	421.00000000
0.00093969	1709.00000000	0.00093710	421.00000000
0.00093969	1709.00000000	0.00093710	421.00000000
0.00093969	1709.00000000	0.00093710	421.00000000
0.00093969	1709.00000000	0.00093710	421.00000000
0.00093969	1709.00000000	0.00093968	160.00000000
0.00093969	1709.00000000	0.00093968	160.00000000
0.00093969	1709.00000000	0.00093968	160.00000000
0.00093969	816.00000000	0.00093968	160.00000000
0.00093969	816.00000000	0.00093968	160.00000000
0.00093969	241.00000000	0.00093968	160.00000000
0.00093969	241.00000000	0.00093968	160.00000000
0.00093968	935.00000000	0.00093710	421.00000000
0.00093968	730.00000000	0.00093710	421.00000000
0.00093968	730.00000000	0.00093710	421.00000000
0.00093968	491.00000000	0.00093710	421.00000000
0.00093968	491.00000000	0.00093710	421.00000000
0.00093968	491.00000000	0.00093710	421.00000000
0.00093968	491.00000000	0.00093710	421.00000000
0.00093969	425.00000000	0.00093968	1408.00000000
0.00093969	425.00000000	0.00093710	421.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	425.00000000	0.00093710	435.00000000
0.00093969	373.00000000	0.00093710	409.00000000
0.00093969	373.00000000	0.00093968	20.00000000
0.00093969	373.00000000	0.00093968	20.00000000
0.00093969	373.00000000	0.00093968	20.00000000
0.00093969	123.00000000	0.00093968	20.00000000
0.00093969	123.00000000	0.00093968	20.00000000
0.00093969	123.00000000	0.00093968	20.00000000
0.00093969	123.00000000	0.00093968	20.00000000
0.00093987	289.00000000	0.00093968	20.00000000
0.00093987	289.00000000	0.00093968	20.00000000
0.00093986	703.00000000	0.00093968	10.00000000
0.00093986	607.00000000	0.00093968	10.00000000
0.00093986	554.00000000	0.00093968	10.00000000
0.00093986	554.00000000	0.00093968	10.00000000
0.00093968	113.00000000	0.00093720	1766.00000000
0.00093968	113.00000000	0.00093720	1766.00000000
0.00093968	113.00000000	0.00093720	1766.00000000
0.00093968	113.00000000	0.00093720	1766.00000000
0.00093967	554.00000000	0.00093720	1766.00000000
0.00093967	554.00000000	0.00093720	1766.00000000
0.00093967	554.00000000	0.00093720	1763.00000000
0.00093967	554.00000000	0.00093720	1763.00000000
0.00094508	388.00000000	0.00093721	7378.00000000
0.00094507	174.00000000	0.00093723	6953.00000000
0.00094507	174.00000000	0.00093723	6953.00000000
0.00094507	534.00000000	0.00093723	6953.00000000
0.00094507	534.00000000	0.00093723	6953.00000000
0.00094507	534.00000000	0.00093723	6953.00000000
0.00094507	534.00000000	0.00093725	6952.00000000
0.00094507	902.00000000	0.00093725	6952.00000000
0.00094507	902.00000000	0.00093725	6952.00000000
0.00094507	902.00000000	0.00093725	6952.00000000
0.00094507	902.00000000	0.00093727	7368.00000000
0.00094507	902.00000000	0.00093729	6957.00000000
0.00094507	902.00000000	0.00093729	7363.00000000
0.00094507	902.00000000	0.00093729	7363.00000000
0.00094507	902.00000000	0.00093729	7363.00000000
0.00094507	902.00000000	0.00093731	6950.00000000
0.00094507	902.00000000	0.00093731	7356.00000000
0.00094507	902.00000000	0.00093731	7356.00000000
0.00094507	902.00000000	0.00093731	7356.00000000
0.00094506	160.00000000	0.00093731	7356.00000000
0.00094507	724.00000000	0.00094000	298.00000000
0.00094507	724.00000000	0.00094000	692.00000000
0.00094507	724.00000000	0.00094000	692.00000000
0.00094507	724.00000000	0.00094001	1284.00000000
0.00094507	724.00000000	0.00094001	1284.00000000
0.00094507	724.00000000	0.00094001	1678.00000000
0.00094507	724.00000000	0.00094002	1286.00000000
0.00094507	724.00000000	0.00094002	1286.00000000
0.00094507	724.00000000	0.00094002	1286.00000000
0.00094507	428.00000000	0.00094002	1286.00000000
0.00094507	428.00000000	0.00094002	1286.00000000
0.00094507	428.00000000	0.00094002	1669.00000000
0.00094507	174.00000000	0.00094002	1669.00000000
0.00094507	174.00000000	0.00094003	1285.00000000
0.00094507	174.00000000	0.00094003	1285.00000000
0.00094507	174.00000000	0.00094003	1285.00000000
0.00094508	20.00000000	0.00094003	1658.00000000
0.00094508	194.00000000	0.00094003	1658.00000000
0.00094508	194.00000000	0.00094005	399.00000000
0.00094508	194.00000000	0.00094005	399.00000000
0.00094508	194.00000000	0.00094005	399.00000000
0.00094508	194.00000000	0.00094005	772.00000000
0.00094508	194.00000000	0.00094005	772.00000000
0.00094508	194.00000000	0.00093721	558.00000000
0.00094508	194.00000000	0.00093722	6963.00000000
0.00094508	194.00000000	0.00094507	27.00000000
0.00094508	194.00000000	0.00094507	27.00000000
0.00094508	194.00000000	0.00093722	6962.00000000
0.00094508	194.00000000	0.00093722	6964.00000000
0.00094507	728.00000000	0.00093724	6963.00000000
0.00094507	728.00000000	0.00093724	6963.00000000
0.00094507	728.00000000	0.00093724	6963.00000000
0.00094507	902.00000000	0.00093724	7326.00000000
0.00094507	902.00000000	0.00093724	7326.00000000
0.00094507	902.00000000	0.00093726	6964.00000000
0.00094506	160.00000000	0.00093726	6964.00000000
0.00094506	320.00000000	0.00093726	6964.00000000
0.00094506	320.00000000	0.00093726	6964.00000000
0.00094506	494.00000000	0.00093726	7327.00000000
0.00094505	728.00000000	0.00093727	555.00000000
0.00094505	728.00000000	0.00093727	555.00000000
0.00094000	1705.00000000	0.00093727	555.00000000
0.00094000	1624.00000000	0.00093727	258.00000000
0.00094000	1624.00000000	0.00093728	1763.00000000
0.00094000	1624.00000000	0.00093728	1763.00000000
0.00094000	1624.00000000	0.00093728	1763.00000000
0.00094000	1095.00000000	0.00093728	1763.00000000
0.00094000	1095.00000000	0.00093728	1763.00000000
0.00094000	1095.00000000	0.00093728	1763.00000000
0.00094000	1095.00000000	0.00093728	1763.00000000
0.00094000	1145.00000000	0.00093728	1763.00000000
0.00094000	1145.00000000	0.00093728	1763.00000000
0.00094000	1145.00000000	0.00093728	1763.00000000
0.00094000	919.00000000	0.00093728	1763.00000000
0.00094000	919.00000000	0.00093729	82.00000000
0.00094000	919.00000000	0.00093729	82.00000000
0.00094000	919.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	914.00000000	0.00093729	82.00000000
0.00093999	507.00000000	0.00093729	82.00000000
0.00093999	507.00000000	0.00093729	82.00000000
0.00093999	507.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
0.00093999	460.00000000	0.00093729	82.00000000
