0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09420000	0.42000000	0.09419800	0.01000000
0.09419800	5.17000000	0.09380100	0.49000000
0.09419700	7.76000000	0.09380100	0.49000000
0.09419700	7.76000000	0.09380100	0.49000000
0.09419700	7.76000000	0.09380100	0.49000000
0.09419700	7.76000000	0.09380000	10.74000000
0.09419700	2.26000000	0.09380000	9.44000000
0.09419800	55.17000000	0.09380000	9.44000000
0.09419700	1.58000000	0.09362400	8.90000000
0.09419600	29.08000000	0.09362400	8.90000000
0.09419600	29.08000000	0.09362400	8.90000000
0.09418600	1.00000000	0.09362500	20.32000000
0.09418500	105.98000000	0.09362700	4.29000000
0.09362700	45.71000000	0.09362500	20.32000000
0.09362700	43.34000000	0.09362500	20.32000000
0.09362700	35.48000000	0.09362500	19.32000000
0.09362700	11.79000000	0.09358800	2.22000000
0.09362700	11.79000000	0.09358800	2.22000000
0.09362700	3.54000000	0.09358800	2.22000000
0.09380000	1.00000000	0.09362800	3.53000000
0.09380000	1.00000000	0.09372100	0.95000000
0.09380000	1.00000000	0.09372100	0.95000000
0.09380000	1.00000000	0.09372100	0.95000000
0.09380000	0.99000000	0.09372100	0.95000000
0.09380000	0.97000000	0.09372100	0.95000000
0.09439700	9.86000000	0.09372100	0.95000000
0.09439700	18.86000000	0.09372100	0.95000000
0.09439700	18.86000000	0.09372100	0.95000000
0.09439600	11.07000000	0.09372100	0.95000000
0.09439600	18.90000000	0.09372100	0.95000000
0.09372100	45.03000000	0.09362800	3.53000000
0.09372100	45.03000000	0.09362800	3.53000000
0.09372100	45.03000000	0.09362800	3.53000000
0.09372100	45.03000000	0.09362800	3.53000000
0.09372100	22.71000000	0.09357300	1.89000000
0.09372100	19.78000000	0.09357300	1.89000000
0.09372100	8.67000000	0.09357300	1.89000000
0.09372100	8.67000000	0.09357300	1.89000000
0.09372100	7.87000000	0.09357300	1.89000000
0.09372100	7.87000000	0.09357300	1.89000000
0.09372100	7.87000000	0.09357300	1.89000000
0.09372100	25.87000000	0.09357300	1.11000000
0.09439700	17.35000000	0.09357400	29.26000000
0.09439700	17.35000000	0.09357500	8.90000000
0.09439600	7.96000000	0.09357500	8.90000000
0.09439600	16.86000000	0.09357500	8.90000000
0.09439600	84.95000000	0.09372100	0.50000000
0.09439600	85.86000000	0.09357500	3.27000000
0.09439600	85.86000000	0.09372100	5.13000000
0.09439600	85.45000000	0.09372100	5.13000000
0.09439500	8.90000000	0.09372100	4.58000000
0.09439400	4.58000000	0.09372300	32.44000000
0.09439400	4.58000000	0.09372300	32.44000000
0.09439400	4.58000000	0.09372300	32.44000000
0.09439500	8.90000000	0.09372300	38.07000000
0.09439500	8.90000000	0.09372300	38.07000000
0.09439500	8.90000000	0.09372400	29.24000000
0.09439500	9.81000000	0.09372400	32.23000000
0.09439500	9.81000000	0.09372400	32.23000000
0.09439500	9.81000000	0.09372400	32.23000000
0.09439500	9.81000000	0.09372500	29.17000000
0.09439500	9.81000000	0.09372500	29.17000000
0.09439300	8.90000000	0.09372500	29.17000000
0.09439300	8.90000000	0.09372700	29.24000000
0.09439300	8.90000000	0.09372700	29.24000000
0.09420000	1.11000000	0.09372900	2.95000000
0.09420000	1.11000000	0.09372900	8.58000000
0.09420000	1.09000000	0.09372900	8.58000000
0.09420000	1.09000000	0.09372900	7.43000000
0.09420000	1.09000000	0.09372900	7.43000000
0.09420000	1.09000000	0.09372900	7.43000000
0.09420000	1.09000000	0.09372900	8.47000000
0.09420000	1.09000000	0.09373000	13.82000000
0.09419900	18.60000000	0.09373000	13.82000000
0.09419900	18.60000000	0.09373000	13.82000000
0.09419900	18.60000000	0.09372900	8.47000000
0.09419800	5.14000000	0.09373000	4.00000000
0.09372900	90.27000000	0.09372700	29.24000000
0.09372900	91.78000000	0.09372700	29.24000000
0.09372900	91.78000000	0.09372700	29.24000000
0.09372900	91.78000000	0.09372700	29.24000000
0.09372900	91.78000000	0.09372700	29.24000000
0.09372900	91.27000000	0.09372700	64.88000000
0.09372800	1.15000000	0.09372700	64.88000000
0.09372800	1.15000000	0.09372700	64.63000000
0.09372800	1.15000000	0.09372700	64.63000000
0.09372800	1.15000000	0.09372700	64.63000000
0.09372800	0.15000000	0.09372700	64.63000000
0.09372800	3.58000000	0.09372700	64.63000000
0.09372800	3.58000000	0.09372700	64.63000000
0.09372800	3.58000000	0.09372700	3.99000000
0.09372800	3.58000000	0.09372700	3.99000000
0.09372500	0.56000000	0.09357300	1.65000000
0.09372500	0.56000000	0.09357300	1.65000000
0.09372500	0.21000000	0.09357300	0.56000000
0.09372500	0.21000000	0.09350100	53.42000000
0.09372500	0.21000000	0.09350100	53.42000000
0.09372500	0.21000000	0.09350100	51.91000000
0.09372500	0.21000000	0.09350100	51.91000000
0.09372500	0.21000000	0.09350100	51.91000000
0.09372500	0.21000000	0.09350100	51.13000000
0.09372500	0.21000000	0.09350100	51.13000000
0.09372500	0.21000000	0.09350100	51.13000000
0.09372500	0.21000000	0.09350100	51.13000000
0.09372800	6.08000000	0.09372500	3.02000000
0.09372800	2.62000000	0.09372500	3.02000000
0.09372900	89.76000000	0.09372500	3.02000000
0.09372900	87.26000000	0.09372500	3.02000000
0.09372900	83.56000000	0.09372500	0.71000000
0.09372800	20.03000000	0.09372500	0.01000000
0.09372800	15.56000000	0.09372500	0.01000000
0.09372900	69.38000000	0.09372500	0.01000000
0.09372900	68.26000000	0.09372500	0.01000000
0.09372900	68.26000000	0.09350200	4.01000000
0.09372900	68.26000000	0.09350200	4.01000000
0.09372900	68.26000000	0.09350200	4.01000000
0.09372800	3.99000000	0.09350100	69.74000000
0.09372800	3.99000000	0.09350100	69.74000000
0.09372800	3.99000000	0.09350000	33.53000000
0.09372800	25.31000000	0.09350000	33.53000000
0.09372800	25.31000000	0.09350000	33.53000000
0.09372800	25.31000000	0.09350000	33.53000000
0.09372800	25.31000000	0.09350000	33.53000000
0.09372800	14.06000000	0.09350000	33.53000000
0.09372400	3.79000000	0.09350000	33.53000000
0.09372400	3.79000000	0.09350000	33.53000000
0.09372400	1.69000000	0.09350000	33.53000000
0.09350200	0.31000000	0.09350000	33.53000000
0.09372300	17.85000000	0.09350000	33.53000000
0.09372300	17.85000000	0.09350000	33.53000000
0.09372300	16.59000000	0.09350000	31.95000000
0.09372300	15.97000000	0.09350000	31.95000000
0.09372300	13.49000000	0.09350200	0.31000000
0.09372300	13.18000000	0.09350200	0.31000000
0.09372300	13.18000000	0.09350200	0.31000000
0.09372300	11.84000000	0.09350200	0.31000000
0.09372200	3.00000000	0.09350300	76.79000000
0.09372200	3.00000000	0.09350300	76.79000000
0.09372200	3.00000000	0.09350300	76.79000000
0.09372200	3.00000000	0.09350300	73.31000000
0.09372200	3.00000000	0.09350300	73.31000000
0.09372200	3.00000000	0.09350300	68.27000000
0.09372200	3.00000000	0.09350300	68.27000000
0.09372200	2.20000000	0.09350300	68.27000000
0.09372200	2.20000000	0.09350300	68.27000000
0.09372300	0.75000000	0.09350300	68.27000000
0.09372400	1.08000000	0.09350300	68.27000000
0.09372900	61.09000000	0.09350300	68.27000000
0.09372900	61.09000000	0.09350300	36.27000000
0.09372900	61.09000000	0.09372400	1.00000000
0.09372900	61.09000000	0.09372500	1.08000000
0.09372900	61.09000000	0.09372500	1.08000000
0.09357300	106.86000000	0.09350300	36.27000000
0.09357300	93.67000000	0.09350300	36.27000000
0.09357300	26.60000000	0.09350300	36.27000000
0.09357300	6.88000000	0.09350300	36.27000000
0.09372900	50.13000000	0.09357300	1.31000000
0.09420000	0.51000000	0.09372900	7.87000000
0.09420000	0.51000000	0.09372900	7.87000000
0.09420000	1.01000000	0.09372900	7.87000000
0.09419800	19.59000000	0.09373900	1.50000000
0.09418600	4.00000000	0.09372900	6.58000000
0.09418400	3.14000000	0.09372900	6.58000000
0.09418400	75.12000000	0.09372900	6.13000000
0.09418400	75.12000000	0.09372900	5.68000000
0.09418300	8.90000000	0.09372900	5.68000000
0.09418000	3.99000000	0.09372900	8.81000000
0.09417700	8.90000000	0.09372900	8.59000000
0.09417700	8.90000000	0.09372900	8.59000000
0.09417700	8.90000000	0.09372900	7.20000000
0.09417700	8.90000000	0.09372900	7.20000000
0.09417700	8.90000000	0.09372900	5.07000000
0.09417700	8.90000000	0.09372900	5.07000000
0.09417700	8.90000000	0.09372900	5.07000000
0.09417700	3.60000000	0.09372900	5.07000000
0.09417700	3.60000000	0.09373900	0.28000000
0.09417700	3.60000000	0.09374000	51.32000000
0.09417700	3.60000000	0.09374000	51.32000000
0.09417700	3.60000000	0.09374100	8.90000000
0.09417700	3.60000000	0.09374300	2.89000000
0.09417600	2.89000000	0.09374100	5.02000000
0.09417600	11.79000000	0.09374000	46.35000000
0.09417600	11.79000000	0.09374200	12.78000000
0.09417600	11.79000000	0.09374000	46.35000000
0.09417600	11.79000000	0.09374000	53.57000000
0.09417600	11.79000000	0.09374000	53.57000000
0.09417600	8.90000000	0.09374000	53.57000000
0.09417500	2.25000000	0.09374000	53.57000000
0.09417500	2.25000000	0.09374000	54.48000000
0.09417500	2.25000000	0.09374000	54.48000000
0.09417500	2.91000000	0.09374000	54.48000000
0.09417500	5.94000000	0.09374000	49.29000000
0.09417400	8.90000000	0.09374000	49.29000000
0.09417300	3.82000000	0.09374000	49.29000000
0.09417300	2.25000000	0.09374000	49.29000000
0.09417300	2.25000000	0.09374000	49.29000000
0.09417300	2.25000000	0.09374000	49.29000000
0.09417300	2.25000000	0.09374000	49.29000000
0.09417300	5.64000000	0.09374000	45.58000000
0.09417300	5.64000000	0.09374000	59.43000000
0.09417300	2.25000000	0.09374000	60.03000000
0.09417300	2.25000000	0.09374000	60.03000000
0.09417300	2.25000000	0.09374000	59.04000000
0.09417300	2.25000000	0.09374000	59.04000000
0.09417200	3.05000000	0.09374000	59.04000000
0.09417200	3.05000000	0.09374000	59.04000000
0.09417200	3.05000000	0.09374000	59.04000000
0.09417300	2.25000000	0.09374000	59.04000000
0.09417100	8.90000000	0.09374000	59.04000000
0.09417100	8.90000000	0.09374100	21.32000000
0.09417100	8.90000000	0.09374100	21.32000000
0.09417100	8.90000000	0.09374100	21.32000000
0.09417100	8.90000000	0.09374100	21.32000000
0.09417000	65.65000000	0.09374200	8.81000000
0.09417000	65.65000000	0.09374200	8.81000000
0.09417100	8.90000000	0.09374200	8.81000000
0.09417000	3.81000000	0.09374200	8.81000000
0.09417000	3.81000000	0.09374200	8.81000000
0.09417000	3.81000000	0.09374200	8.81000000
0.09417100	8.90000000	0.09374200	8.81000000
0.09417100	8.90000000	0.09374200	8.81000000
0.09417000	19.42000000	0.09374200	8.81000000
0.09417000	22.95000000	0.09374200	8.81000000
0.09417000	22.95000000	0.09374200	8.81000000
0.09417000	22.95000000	0.09374200	8.81000000
0.09416900	67.87000000	0.09374000	0.32000000
0.09417300	2.25000000	0.09417100	5.02000000
0.09417300	2.25000000	0.09374000	0.32000000
0.09417300	2.25000000	0.09374000	0.32000000
0.09417200	5.50000000	0.09374000	0.32000000
0.09417200	5.50000000	0.09374000	0.32000000
0.09417200	5.50000000	0.09374000	0.32000000
0.09417200	4.50000000	0.09374000	0.32000000
0.09417200	4.50000000	0.09374000	0.32000000
0.09417200	4.50000000	0.09374000	0.32000000
0.09417200	2.81000000	0.09374000	0.32000000
0.09417100	3.67000000	0.09374000	0.32000000
0.09417100	3.67000000	0.09374000	0.32000000
0.09417100	3.67000000	0.09374000	0.32000000
0.09417300	2.25000000	0.09373900	0.79000000
0.09417200	1.76000000	0.09373900	0.79000000
0.09417100	1.22000000	0.09373900	0.79000000
0.09400000	38.59000000	0.09355200	8.90000000
0.09400000	11.61000000	0.09374000	4.36000000
0.09400000	4.61000000	0.09374000	4.36000000
0.09400000	1.23000000	0.09355300	10.69000000
0.09400000	0.83000000	0.09355300	10.69000000
0.09400000	1.74000000	0.09343800	10.14000000
0.09400000	1.74000000	0.09355400	12.20000000
0.09416900	7.90000000	0.09400100	1.00000000
0.09416900	7.90000000	0.09400100	1.00000000
0.09416900	7.90000000	0.09400100	1.00000000
0.09416900	7.30000000	0.09400100	1.00000000
0.09416900	7.30000000	0.09400100	1.00000000
0.09416800	63.75000000	0.09400100	0.28000000
0.09416700	18.99000000	0.09374100	15.08000000
0.09416700	18.99000000	0.09374100	15.08000000
0.09416600	5.79000000	0.09374100	15.08000000
0.09416600	5.79000000	0.09374100	15.08000000
0.09416600	5.79000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09416800	8.90000000	0.09374100	15.08000000
0.09415800	4.00000000	0.09374100	15.08000000
0.09415700	8.63000000	0.09374100	15.08000000
0.09415700	8.63000000	0.09374100	15.08000000
0.09415700	8.63000000	0.09374100	14.73000000
0.09415700	8.63000000	0.09374100	14.73000000
0.09415700	17.63000000	0.09310600	8.90000000
0.09415700	17.63000000	0.09310600	8.90000000
0.09415500	29.05000000	0.09310700	39.34000000
0.09415000	29.05000000	0.09310800	26.00000000
0.09414700	30.89000000	0.09310900	20.32000000
0.09414500	6.56000000	0.09311000	71.31000000
0.09414300	23.75000000	0.09311200	5.50000000
0.09414200	14.80000000	0.09311200	64.64000000
0.09414200	14.80000000	0.09311200	64.64000000
0.09414100	8.00000000	0.09311200	64.64000000
0.09414100	8.00000000	0.09311200	64.64000000
0.09414000	30.61000000	0.09311300	5.50000000
0.09413900	8.63000000	0.09311300	22.26000000
0.09413800	7.31000000	0.09311300	22.26000000
0.09413800	7.31000000	0.09311300	22.26000000
0.09413700	5.10000000	0.09311400	9.00000000
0.09413700	14.00000000	0.09311400	9.00000000
0.09413700	14.00000000	0.09311400	9.00000000
0.09413700	14.00000000	0.09311400	9.00000000
0.09413600	7.00000000	0.09311400	9.00000000
0.09413600	2.53000000	0.09311400	9.00000000
0.09413600	6.18000000	0.09311400	9.00000000
0.09413500	7.06000000	0.09311400	9.00000000
0.09413500	7.06000000	0.09311500	11.27000000
0.09413500	7.06000000	0.09311600	5.00000000
0.09413500	7.06000000	0.09311600	36.01000000
0.09413500	5.06000000	0.09311600	36.01000000
0.09413500	5.06000000	0.09311600	36.01000000
0.09413400	4.00000000	0.09311800	45.12000000
0.09413400	4.00000000	0.09311800	45.12000000
0.09413400	4.00000000	0.09311800	10.12000000
0.09413400	4.00000000	0.09311800	10.12000000
0.09413400	4.00000000	0.09311800	37.12000000
0.09413400	4.00000000	0.09311800	27.00000000
0.09413300	8.90000000	0.09311800	47.32000000
0.09413300	8.90000000	0.09311900	9.00000000
0.09413300	8.90000000	0.09311900	19.00000000
0.09413300	8.90000000	0.09311900	25.00000000
0.09413300	8.90000000	0.09311900	37.75000000
0.09413300	8.90000000	0.09311900	37.75000000
0.09413200	4.95000000	0.09312000	13.69000000
0.09413200	4.95000000	0.09312100	24.24000000
0.09413200	4.95000000	0.09312100	24.24000000
0.09413200	4.95000000	0.09312200	11.42000000
0.09413200	4.95000000	0.09312200	11.42000000
0.09413200	4.95000000	0.09312200	11.42000000
0.09413100	0.25000000	0.09312300	20.32000000
0.09413100	0.25000000	0.09312300	23.83000000
0.09412900	63.50000000	0.09312600	12.66000000
0.09412900	10.48000000	0.09312600	12.66000000
0.09412800	4.00000000	0.09312600	12.66000000
0.09412800	4.00000000	0.09312600	12.66000000
0.09412800	4.00000000	0.09312600	12.66000000
0.09412800	4.00000000	0.09312600	12.66000000
0.09412800	4.00000000	0.09312600	12.66000000
0.09412700	4.95000000	0.09312700	20.32000000
0.09412700	4.95000000	0.09312700	44.73000000
0.09412700	13.95000000	0.09312800	15.82000000
0.09412700	13.10000000	0.09312800	23.82000000
0.09412600	8.90000000	0.09312800	23.82000000
0.09412500	4.10000000	0.09313000	25.29000000
0.09412500	4.10000000	0.09313000	38.54000000
0.09412500	4.10000000	0.09313000	34.53000000
0.09412500	4.10000000	0.09313000	34.53000000
0.09412500	4.10000000	0.09313000	34.53000000
0.09412500	4.10000000	0.09313000	34.53000000
0.09412400	4.01000000	0.09313100	21.22000000
0.09412400	3.99000000	0.09313100	21.22000000
0.09400000	1.00000000	0.09313200	12.67000000
0.09399900	3.06000000	0.09313300	8.00000000
0.09399800	8.09000000	0.09313500	30.24000000
0.09399800	8.64000000	0.09313600	90.75000000
0.09399900	3.00000000	0.09313700	37.00000000
0.09399900	3.00000000	0.09313600	94.51000000
0.09399900	3.00000000	0.09313600	94.51000000
0.09399800	2.11000000	0.09313800	29.32000000
0.09400000	1.00000000	0.09313900	1.00000000
0.09411900	3.50000000	0.09409400	0.21000000
0.09411800	8.90000000	0.09409400	0.21000000
0.09411900	1.60000000	0.09314200	75.14000000
0.09411900	0.98000000	0.09314200	75.14000000
0.09417000	17.09000000	0.09314400	29.29000000
0.09417000	17.09000000	0.09314400	29.29000000
0.09411800	7.48000000	0.09314700	10.94000000
0.09411600	7.48000000	0.09314900	39.23000000
0.09411600	7.48000000	0.09315000	8.00000000
0.09411500	0.76000000	0.09315100	41.11000000
0.09411500	0.76000000	0.09315200	20.32000000
0.09411500	0.76000000	0.09315200	45.32000000
0.09411500	0.76000000	0.09315300	28.66000000
0.09411500	0.04000000	0.09315400	9.00000000
0.09411500	0.04000000	0.09399800	1.00000000
0.09411500	0.04000000	0.09399800	1.00000000
0.09411400	28.40000000	0.09399800	1.00000000
0.09411400	28.40000000	0.09399800	1.00000000
0.09410000	3.42000000	0.09399800	1.00000000
0.09410000	3.42000000	0.09399800	1.00000000
0.09410000	3.42000000	0.09399800	1.00000000
0.09410000	3.42000000	0.09399800	1.00000000
0.09411500	0.68000000	0.09399800	1.00000000
0.09411400	52.19000000	0.09410000	0.72000000
0.09411400	52.19000000	0.09399800	1.00000000
0.09411400	47.49000000	0.09399800	1.00000000
0.09411300	54.98000000	0.09399800	1.00000000
0.09411300	75.30000000	0.09399800	1.00000000
0.09411300	20.32000000	0.09399800	1.00000000
0.09411900	7.14000000	0.09399800	1.00000000
0.09411900	7.14000000	0.09399800	1.00000000
0.09411900	7.14000000	0.09399800	1.00000000
0.09411400	1.73000000	0.09399800	1.00000000
0.09411300	54.99000000	0.09399800	1.00000000
0.09411200	12.27000000	0.09400000	3.26000000
0.09411400	2.65000000	0.09400000	3.26000000
0.09411300	18.86000000	0.09400000	3.26000000
0.09411300	18.86000000	0.09400000	3.26000000
0.09411300	5.58000000	0.09400000	3.26000000
0.09411000	0.68000000	0.09400000	3.26000000
0.09411000	0.68000000	0.09400000	3.26000000
0.09411000	0.68000000	0.09400000	3.26000000
0.09411000	0.68000000	0.09400100	0.91000000
0.09411000	0.68000000	0.09400100	0.91000000
0.09411000	0.68000000	0.09400100	0.91000000
0.09411000	7.82000000	0.09400100	0.91000000
0.09410900	1.75000000	0.09400100	0.91000000
0.09410900	1.75000000	0.09400000	0.01000000
0.09410900	1.75000000	0.09317300	15.46000000
0.09410900	1.75000000	0.09325000	1.00000000
0.09410900	0.56000000	0.09325100	29.58000000
0.09410900	0.56000000	0.09325200	12.09000000
0.09410900	0.56000000	0.09325200	12.09000000
0.09411000	7.82000000	0.09325200	12.09000000
0.09411000	7.82000000	0.09325300	20.32000000
0.09410900	1.82000000	0.09325600	7.90000000
0.09410900	1.82000000	0.09325600	7.90000000
0.09410900	15.37000000	0.09325700	9.00000000
0.09410800	29.64000000	0.09325800	15.48000000
0.09410800	29.64000000	0.09325800	15.48000000
0.09410800	29.64000000	0.09325800	15.48000000
0.09410700	12.97000000	0.09325800	8.80000000
0.09410700	12.97000000	0.09325800	8.23000000
0.09410700	12.97000000	0.09325800	8.23000000
