0.00181985	4339.00000000	0.00179098	3614.00000000
0.00181984	3543.00000000	0.00179098	3614.00000000
0.00181984	3543.00000000	0.00179099	1902.00000000
0.00181984	3543.00000000	0.00179100	3612.00000000
0.00181984	3813.00000000	0.00179100	3612.00000000
0.00181983	4411.00000000	0.00179102	2856.00000000
0.00181982	2563.00000000	0.00179104	3604.00000000
0.00181982	6193.00000000	0.00179104	3604.00000000
0.00181982	6193.00000000	0.00179105	450.00000000
0.00181981	830.00000000	0.00179107	3615.00000000
0.00181980	188.00000000	0.00179107	3615.00000000
0.00181980	188.00000000	0.00179107	3615.00000000
0.00181979	830.00000000	0.00179109	3613.00000000
0.00181979	1100.00000000	0.00179109	3613.00000000
0.00181979	270.00000000	0.00179109	3613.00000000
0.00181978	3680.00000000	0.00179109	3613.00000000
0.00181978	3680.00000000	0.00179109	3787.00000000
0.00181977	270.00000000	0.00179109	3787.00000000
0.00181977	270.00000000	0.00179109	3787.00000000
0.00181977	270.00000000	0.00179111	3612.00000000
0.00181975	3628.00000000	0.00179111	3612.00000000
0.00181975	4458.00000000	0.00179113	3612.00000000
0.00181975	3628.00000000	0.00179113	3612.00000000
0.00181975	3628.00000000	0.00179115	3611.00000000
0.00181974	830.00000000	0.00179117	3611.00000000
0.00181974	1093.00000000	0.00179117	3790.00000000
0.00181974	270.00000000	0.00179118	3613.00000000
0.00181975	3628.00000000	0.00179118	3613.00000000
0.00181974	823.00000000	0.00179120	3612.00000000
0.00181974	823.00000000	0.00179120	3612.00000000
0.00181973	2541.00000000	0.00179122	4503.00000000
0.00181973	2811.00000000	0.00179124	1950.00000000
0.00181973	2541.00000000	0.00179125	2536.00000000
0.00181972	769.00000000	0.00179125	2536.00000000
0.00181972	769.00000000	0.00179126	3208.00000000
0.00181972	769.00000000	0.00179128	3612.00000000
0.00181972	769.00000000	0.00179128	3612.00000000
0.00181972	769.00000000	0.00179128	3612.00000000
0.00181971	270.00000000	0.00179129	2021.00000000
0.00181973	2577.00000000	0.00179130	3607.00000000
0.00181970	1199.00000000	0.00179132	3607.00000000
0.00181970	1199.00000000	0.00179132	3607.00000000
0.00181970	1199.00000000	0.00179134	3607.00000000
0.00181969	270.00000000	0.00179134	3607.00000000
0.00181968	769.00000000	0.00179134	3792.00000000
0.00181967	270.00000000	0.00179135	3606.00000000
0.00181966	270.00000000	0.00179137	8278.00000000
0.00181966	270.00000000	0.00179137	8278.00000000
0.00181965	1039.00000000	0.00179138	3605.00000000
0.00181964	270.00000000	0.00179140	3605.00000000
0.00181963	6309.00000000	0.00179141	311.00000000
0.00181962	769.00000000	0.00179142	3605.00000000
0.00181962	769.00000000	0.00179142	3795.00000000
0.00181962	769.00000000	0.00179144	3608.00000000
0.00181961	270.00000000	0.00179144	3608.00000000
0.00180603	597.00000000	0.00179145	450.00000000
0.00180603	540.00000000	0.00179147	2021.00000000
0.00180603	540.00000000	0.00179148	3019.00000000
0.00180603	540.00000000	0.00179148	3019.00000000
0.00180603	494.00000000	0.00179148	3019.00000000
0.00180603	494.00000000	0.00179150	3609.00000000
0.00180603	494.00000000	0.00179150	3799.00000000
0.00180603	494.00000000	0.00179150	3799.00000000
0.00180603	494.00000000	0.00179150	3799.00000000
0.00180602	769.00000000	0.00179152	3609.00000000
0.00180602	769.00000000	0.00179152	3611.00000000
0.00180602	769.00000000	0.00179152	3611.00000000
0.00180602	769.00000000	0.00179154	3611.00000000
0.00180602	769.00000000	0.00179154	3801.00000000
0.00180602	769.00000000	0.00179154	3801.00000000
0.00180602	769.00000000	0.00179158	3619.00000000
0.00180602	769.00000000	0.00179158	3619.00000000
0.00180602	769.00000000	0.00179158	3617.00000000
0.00180602	769.00000000	0.00179158	3617.00000000
0.00180602	769.00000000	0.00179158	3807.00000000
0.00180602	769.00000000	0.00179158	3807.00000000
0.00180602	769.00000000	0.00179160	3619.00000000
0.00180602	769.00000000	0.00179160	3619.00000000
0.00180602	769.00000000	0.00179159	2021.00000000
0.00180602	769.00000000	0.00179159	2211.00000000
0.00180601	199.00000000	0.00179159	2211.00000000
0.00180601	199.00000000	0.00179159	190.00000000
0.00180600	96.00000000	0.00179160	2021.00000000
0.00180599	199.00000000	0.00179160	2021.00000000
0.00180599	199.00000000	0.00179160	2021.00000000
0.00180599	199.00000000	0.00179160	2021.00000000
0.00180598	769.00000000	0.00179160	2021.00000000
0.00180598	769.00000000	0.00179160	2217.00000000
0.00180597	199.00000000	0.00179161	286.00000000
0.00180595	96.00000000	0.00179162	2021.00000000
0.00180595	96.00000000	0.00179162	2021.00000000
0.00180595	96.00000000	0.00179162	2021.00000000
0.00180593	199.00000000	0.00179163	450.00000000
0.00180593	199.00000000	0.00179164	196.00000000
0.00180593	199.00000000	0.00179165	3614.00000000
0.00180592	769.00000000	0.00179166	2021.00000000
0.00180591	96.00000000	0.00179166	2021.00000000
0.00180591	96.00000000	0.00179166	2021.00000000
0.00180591	96.00000000	0.00179167	214.00000000
0.00180590	769.00000000	0.00179167	214.00000000
0.00180590	769.00000000	0.00179168	2021.00000000
0.00180590	769.00000000	0.00179168	2217.00000000
0.00180589	199.00000000	0.00179168	196.00000000
0.00180589	199.00000000	0.00179168	196.00000000
0.00180588	96.00000000	0.00179169	2021.00000000
0.00180588	96.00000000	0.00179170	1866.00000000
0.00180587	769.00000000	0.00179170	1866.00000000
0.00180587	769.00000000	0.00179170	2021.00000000
0.00180587	769.00000000	0.00179171	1866.00000000
0.00180587	769.00000000	0.00179171	1866.00000000
0.00180587	769.00000000	0.00179171	2062.00000000
0.00180587	769.00000000	0.00179173	1866.00000000
0.00180585	96.00000000	0.00179172	2021.00000000
0.00180585	96.00000000	0.00179172	2021.00000000
0.00180585	96.00000000	0.00179172	2021.00000000
0.00180584	769.00000000	0.00179174	1675.00000000
0.00180584	769.00000000	0.00179173	450.00000000
0.00180584	769.00000000	0.00179173	450.00000000
0.00180584	769.00000000	0.00179175	947.00000000
0.00180584	3452.00000000	0.00179176	3605.00000000
0.00180583	96.00000000	0.00179176	3605.00000000
0.00180582	199.00000000	0.00179174	3573.00000000
0.00180581	769.00000000	0.00179175	2021.00000000
0.00180581	769.00000000	0.00179175	2021.00000000
0.00180581	669.00000000	0.00179175	2021.00000000
0.00180581	669.00000000	0.00179175	2222.00000000
0.00180581	668.00000000	0.00179175	2222.00000000
0.00180580	96.00000000	0.00179175	2222.00000000
0.00180580	96.00000000	0.00179175	2222.00000000
0.00180580	96.00000000	0.00179176	551.00000000
0.00180579	270.00000000	0.00179176	551.00000000
0.00180578	668.00000000	0.00179177	2020.00000000
0.00180578	668.00000000	0.00179177	207.00000000
0.00180578	668.00000000	0.00179178	101.00000000
0.00180577	96.00000000	0.00179178	2121.00000000
0.00180577	96.00000000	0.00179178	2121.00000000
0.00180576	668.00000000	0.00179178	3696.00000000
0.00180576	668.00000000	0.00179178	1575.00000000
0.00180575	199.00000000	0.00179178	1788.00000000
0.00180575	199.00000000	0.00179179	2121.00000000
0.00180574	668.00000000	0.00179179	2121.00000000
0.00180573	96.00000000	0.00179179	5694.00000000
0.00180573	96.00000000	0.00179179	3573.00000000
0.00180537	63.00000000	0.00179179	3573.00000000
0.00180537	731.00000000	0.00179180	2121.00000000
0.00180537	731.00000000	0.00179180	2121.00000000
0.00180537	731.00000000	0.00179180	2334.00000000
0.00180537	731.00000000	0.00179181	3616.00000000
0.00180536	199.00000000	0.00179181	1973.00000000
0.00180536	199.00000000	0.00179182	450.00000000
0.00180535	96.00000000	0.00179183	3615.00000000
0.00180535	764.00000000	0.00179183	3615.00000000
0.00180535	764.00000000	0.00179183	3615.00000000
0.00180535	764.00000000	0.00179183	3615.00000000
0.00180535	764.00000000	0.00179183	213.00000000
0.00180535	764.00000000	0.00179183	213.00000000
0.00180535	764.00000000	0.00179183	213.00000000
0.00180533	96.00000000	0.00179184	3616.00000000
0.00180533	96.00000000	0.00179183	213.00000000
0.00180533	764.00000000	0.00179186	2480.00000000
0.00180533	764.00000000	0.00179185	3842.00000000
0.00180533	764.00000000	0.00179185	218.00000000
0.00180533	764.00000000	0.00179186	3615.00000000
0.00180533	764.00000000	0.00179187	2108.00000000
0.00180533	764.00000000	0.00179187	2108.00000000
0.00180533	764.00000000	0.00179187	3614.00000000
0.00180533	764.00000000	0.00179946	45.00000000
0.00180533	764.00000000	0.00179946	45.00000000
0.00180533	764.00000000	0.00179946	45.00000000
0.00180533	764.00000000	0.00179946	45.00000000
0.00180533	764.00000000	0.00179003	1442.00000000
0.00180533	764.00000000	0.00179003	1442.00000000
0.00180533	667.00000000	0.00179003	1442.00000000
0.00180533	667.00000000	0.00179003	1442.00000000
0.00180533	667.00000000	0.00179004	2984.00000000
0.00180533	667.00000000	0.00179006	3619.00000000
0.00180533	667.00000000	0.00179006	3619.00000000
0.00180533	667.00000000	0.00179006	3832.00000000
0.00180533	667.00000000	0.00179006	3832.00000000
0.00180533	667.00000000	0.00179008	3619.00000000
0.00179900	396.00000000	0.00179008	3619.00000000
0.00180533	667.00000000	0.00179008	3619.00000000
0.00180533	667.00000000	0.00179008	3619.00000000
0.00180533	667.00000000	0.00179009	2125.00000000
0.00180533	667.00000000	0.00179010	4068.00000000
0.00180533	667.00000000	0.00179010	4068.00000000
0.00180533	667.00000000	0.00179011	2125.00000000
0.00180533	667.00000000	0.00179012	191.00000000
0.00180533	667.00000000	0.00179013	3909.00000000
0.00180533	667.00000000	0.00179013	1994.00000000
0.00180533	667.00000000	0.00179015	1412.00000000
0.00180500	49.00000000	0.00179015	3614.00000000
0.00180500	49.00000000	0.00179015	3623.00000000
0.00180500	49.00000000	0.00179015	3623.00000000
0.00180500	49.00000000	0.00179015	3623.00000000
0.00180500	49.00000000	0.00179015	3623.00000000
0.00180428	63.00000000	0.00179015	3836.00000000
0.00180428	63.00000000	0.00179017	3610.00000000
0.00180428	63.00000000	0.00179017	3610.00000000
0.00180428	63.00000000	0.00179016	1534.00000000
0.00180428	63.00000000	0.00179017	3577.00000000
0.00180428	63.00000000	0.00179017	3577.00000000
0.00180428	63.00000000	0.00179017	3784.00000000
0.00180428	63.00000000	0.00179017	3784.00000000
0.00180428	63.00000000	0.00179017	3784.00000000
0.00180428	77.00000000	0.00179017	3784.00000000
0.00180428	77.00000000	0.00179017	3784.00000000
0.00180428	77.00000000	0.00179900	877.00000000
0.00180428	77.00000000	0.00179900	877.00000000
0.00180428	77.00000000	0.00179901	450.00000000
0.00180428	77.00000000	0.00179901	450.00000000
0.00180400	188.00000000	0.00179901	450.00000000
0.00180400	188.00000000	0.00179901	450.00000000
0.00180399	667.00000000	0.00179901	450.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	648.00000000	0.00179900	877.00000000
0.00180399	696.00000000	0.00179900	877.00000000
0.00180399	696.00000000	0.00179900	877.00000000
0.00180399	696.00000000	0.00179900	877.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00180399	696.00000000	0.00179900	823.00000000
0.00179900	357.00000000	0.00179014	1580.00000000
0.00180399	48.00000000	0.00179016	3615.00000000
0.00180399	696.00000000	0.00179018	3615.00000000
0.00180399	696.00000000	0.00179018	2992.00000000
0.00180219	63.00000000	0.00179018	2992.00000000
0.00180219	63.00000000	0.00179019	2144.00000000
0.00180219	63.00000000	0.00179019	2340.00000000
0.00180219	711.00000000	0.00179020	3202.00000000
0.00180219	711.00000000	0.00179020	3616.00000000
0.00180219	711.00000000	0.00179022	3618.00000000
0.00180219	711.00000000	0.00179022	3618.00000000
0.00180219	711.00000000	0.00179022	3618.00000000
0.00180219	711.00000000	0.00179021	2144.00000000
0.00180219	711.00000000	0.00179022	3614.00000000
0.00180219	711.00000000	0.00179021	196.00000000
0.00180100	49.00000000	0.00179023	3591.00000000
0.00180100	49.00000000	0.00179024	2144.00000000
0.00180100	49.00000000	0.00179025	4062.00000000
0.00180100	697.00000000	0.00179025	4062.00000000
0.00180100	697.00000000	0.00179027	3804.00000000
0.00180100	697.00000000	0.00179027	3804.00000000
0.00180100	697.00000000	0.00179027	3804.00000000
0.00180100	697.00000000	0.00179028	2144.00000000
0.00180100	697.00000000	0.00179029	3612.00000000
0.00180100	697.00000000	0.00179029	3612.00000000
0.00180100	697.00000000	0.00179029	3612.00000000
0.00180100	697.00000000	0.00179030	2144.00000000
0.00180100	697.00000000	0.00179031	3612.00000000
0.00180100	697.00000000	0.00179031	3612.00000000
0.00180100	697.00000000	0.00179032	2144.00000000
0.00180100	697.00000000	0.00179033	3612.00000000
0.00180100	663.00000000	0.00179033	3612.00000000
0.00180100	663.00000000	0.00179035	3802.00000000
0.00180100	663.00000000	0.00179037	3612.00000000
0.00180100	663.00000000	0.00179037	3612.00000000
0.00180100	663.00000000	0.00179037	3612.00000000
0.00180100	663.00000000	0.00179037	3797.00000000
0.00180100	663.00000000	0.00179037	3797.00000000
0.00180100	663.00000000	0.00179037	3797.00000000
0.00180100	663.00000000	0.00179039	3612.00000000
0.00180100	663.00000000	0.00179039	3612.00000000
0.00180100	663.00000000	0.00179039	3612.00000000
0.00180100	663.00000000	0.00179039	3797.00000000
0.00180100	663.00000000	0.00179041	3613.00000000
0.00180100	663.00000000	0.00179041	3613.00000000
0.00180100	663.00000000	0.00179043	2886.00000000
0.00180100	663.00000000	0.00179043	2886.00000000
0.00180100	663.00000000	0.00179043	3065.00000000
0.00180100	663.00000000	0.00179045	3616.00000000
0.00180100	663.00000000	0.00179045	3616.00000000
0.00180100	663.00000000	0.00179047	3616.00000000
0.00180100	663.00000000	0.00179047	3795.00000000
0.00180100	359.00000000	0.00179047	3795.00000000
0.00180100	359.00000000	0.00179049	3616.00000000
0.00180100	359.00000000	0.00179049	3616.00000000
0.00179920	63.00000000	0.00179051	3616.00000000
0.00180100	359.00000000	0.00179052	2432.00000000
0.00180100	359.00000000	0.00179053	3616.00000000
0.00180100	359.00000000	0.00179053	3795.00000000
0.00180100	359.00000000	0.00179055	3615.00000000
0.00180099	270.00000000	0.00179055	3615.00000000
0.00180210	376.00000000	0.00179055	3615.00000000
0.00180208	2708.00000000	0.00179057	3616.00000000
0.00180208	2708.00000000	0.00179057	3795.00000000
0.00180207	436.00000000	0.00179057	3795.00000000
0.00180206	359.00000000	0.00179059	3615.00000000
0.00180098	270.00000000	0.00179059	3615.00000000
0.00180206	359.00000000	0.00179059	3615.00000000
0.00180206	359.00000000	0.00179057	179.00000000
0.00180097	270.00000000	0.00179059	450.00000000
0.00180097	270.00000000	0.00179059	629.00000000
0.00180206	2578.00000000	0.00179059	629.00000000
0.00180206	2578.00000000	0.00179060	2432.00000000
0.00180205	359.00000000	0.00179920	6.00000000
0.00180206	2578.00000000	0.00179920	6.00000000
0.00180206	2578.00000000	0.00179920	6.00000000
0.00180206	2578.00000000	0.00179920	6.00000000
0.00180210	376.00000000	0.00179920	6.00000000
0.00180210	376.00000000	0.00179920	6.00000000
0.00180399	62.00000000	0.00179920	6.00000000
0.00180399	48.00000000	0.00179920	6.00000000
0.00180399	48.00000000	0.00179920	6.00000000
0.00180399	48.00000000	0.00179920	6.00000000
0.00180532	23.00000000	0.00179920	6.00000000
0.00180532	23.00000000	0.00179920	6.00000000
0.00181972	2699.00000000	0.00179920	6.00000000
0.00181971	436.00000000	0.00179920	168.00000000
0.00181971	436.00000000	0.00179920	168.00000000
0.00181971	436.00000000	0.00179920	168.00000000
0.00181971	436.00000000	0.00179920	393.00000000
0.00181971	3180.00000000	0.00179920	393.00000000
0.00181971	3180.00000000	0.00179920	393.00000000
0.00181890	376.00000000	0.00179920	393.00000000
0.00181890	376.00000000	0.00179920	393.00000000
0.00181890	538.00000000	0.00179063	2791.00000000
0.00181890	538.00000000	0.00179064	450.00000000
0.00181890	538.00000000	0.00179064	450.00000000
0.00181890	538.00000000	0.00179064	476.00000000
0.00181890	538.00000000	0.00179065	2791.00000000
0.00181890	538.00000000	0.00179065	2791.00000000
0.00181971	3180.00000000	0.00179065	2791.00000000
0.00181971	3180.00000000	0.00179065	2817.00000000
0.00181970	2585.00000000	0.00179066	307.00000000
0.00181970	2557.00000000	0.00179066	307.00000000
0.00181970	2557.00000000	0.00179067	2791.00000000
0.00181970	2557.00000000	0.00179067	2817.00000000
0.00181970	6051.00000000	0.00179067	2817.00000000
0.00181970	2557.00000000	0.00179067	2968.00000000
0.00181970	2517.00000000	0.00179067	2968.00000000
0.00181970	2517.00000000	0.00179068	450.00000000
0.00181970	2517.00000000	0.00179069	2791.00000000
0.00181970	2517.00000000	0.00179070	373.00000000
0.00181890	15.00000000	0.00179070	373.00000000
0.00181890	15.00000000	0.00179070	373.00000000
0.00181890	15.00000000	0.00179071	2766.00000000
0.00181890	15.00000000	0.00179071	2912.00000000
0.00181890	40.00000000	0.00179071	146.00000000
0.00181890	40.00000000	0.00179072	2766.00000000
0.00181890	40.00000000	0.00179072	2766.00000000
0.00181889	979.00000000	0.00179073	513.00000000
0.00181889	979.00000000	0.00179073	513.00000000
0.00181889	979.00000000	0.00179073	513.00000000
0.00181888	25.00000000	0.00179075	450.00000000
0.00181888	25.00000000	0.00179075	450.00000000
0.00181888	25.00000000	0.00179100	1017.00000000
0.00181888	25.00000000	0.00179100	1183.00000000
0.00181888	25.00000000	0.00179100	1183.00000000
0.00181888	25.00000000	0.00179100	1183.00000000
0.00181888	25.00000000	0.00179102	2766.00000000
0.00181888	25.00000000	0.00179102	6292.00000000
0.00181888	25.00000000	0.00179102	3526.00000000
0.00181888	25.00000000	0.00179102	3660.00000000
0.00181888	25.00000000	0.00179102	3617.00000000
0.00181888	25.00000000	0.00179103	450.00000000
0.00181888	25.00000000	0.00179104	2766.00000000
0.00181888	25.00000000	0.00179104	2792.00000000
0.00181888	25.00000000	0.00179104	2792.00000000
0.00181888	25.00000000	0.00179104	2792.00000000
