0.00097301	209.00000000	0.00096077	2912.00000000
0.00097301	209.00000000	0.00096077	2912.00000000
0.00097301	2853.00000000	0.00096077	2912.00000000
0.00097300	1178.00000000	0.00096077	2912.00000000
0.00097300	1178.00000000	0.00096077	2912.00000000
0.00097298	2644.00000000	0.00096077	2912.00000000
0.00097297	1178.00000000	0.00096077	2912.00000000
0.00097297	1178.00000000	0.00096077	2912.00000000
0.00097297	1178.00000000	0.00096077	2912.00000000
0.00097296	2853.00000000	0.00096077	2912.00000000
0.00097295	1178.00000000	0.00096077	2912.00000000
0.00097295	1178.00000000	0.00096077	2912.00000000
0.00097294	2644.00000000	0.00096077	2912.00000000
0.00096999	209.00000000	0.00096088	1261.00000000
0.00096999	209.00000000	0.00096088	1595.00000000
0.00096999	209.00000000	0.00096088	1595.00000000
0.00096999	2853.00000000	0.00096089	2557.00000000
0.00096999	2853.00000000	0.00096089	2557.00000000
0.00096999	2853.00000000	0.00096089	2557.00000000
0.00096999	2853.00000000	0.00096089	2557.00000000
0.00096998	111.00000000	0.00096089	2557.00000000
0.00096997	458.00000000	0.00096089	2880.00000000
0.00096996	2644.00000000	0.00096089	2880.00000000
0.00096996	2644.00000000	0.00096089	2880.00000000
0.00096995	209.00000000	0.00096089	2880.00000000
0.00096995	209.00000000	0.00096089	2880.00000000
0.00096995	2853.00000000	0.00096089	2880.00000000
0.00096995	2853.00000000	0.00096089	2880.00000000
0.00096600	79.00000000	0.00096089	2880.00000000
0.00096599	209.00000000	0.00096089	2880.00000000
0.00096599	209.00000000	0.00096089	2880.00000000
0.00096599	209.00000000	0.00096089	2880.00000000
0.00096599	149.00000000	0.00096089	2880.00000000
0.00096979	2611.00000000	0.00096089	2880.00000000
0.00096979	1367.00000000	0.00096089	2880.00000000
0.00096979	1367.00000000	0.00096090	324.00000000
0.00096979	1367.00000000	0.00096090	324.00000000
0.00096978	249.00000000	0.00096090	324.00000000
0.00096978	249.00000000	0.00096090	324.00000000
0.00096978	249.00000000	0.00096090	324.00000000
0.00096978	1616.00000000	0.00096091	291.00000000
0.00096978	1616.00000000	0.00096092	296.00000000
0.00096978	1614.00000000	0.00096092	296.00000000
0.00096978	358.00000000	0.00096092	4130.00000000
0.00096978	358.00000000	0.00096092	4130.00000000
0.00096978	358.00000000	0.00096093	291.00000000
0.00096978	358.00000000	0.00096094	337.00000000
0.00096978	358.00000000	0.00096094	337.00000000
0.00096978	358.00000000	0.00096094	4484.00000000
0.00096978	80.00000000	0.00096094	4484.00000000
0.00096978	80.00000000	0.00096095	291.00000000
0.00096978	80.00000000	0.00096096	303.00000000
0.00096978	80.00000000	0.00096096	4137.00000000
0.00096978	80.00000000	0.00096096	4137.00000000
0.00096978	80.00000000	0.00096097	291.00000000
0.00096978	80.00000000	0.00096098	336.00000000
0.00096978	80.00000000	0.00096098	336.00000000
0.00096978	80.00000000	0.00096098	4170.00000000
0.00096978	80.00000000	0.00096098	4170.00000000
0.00096978	80.00000000	0.00096099	1861.00000000
0.00096978	80.00000000	0.00096099	2152.00000000
0.00096978	80.00000000	0.00096099	2152.00000000
0.00096978	80.00000000	0.00096100	4146.00000000
0.00096978	80.00000000	0.00096100	4146.00000000
0.00096978	80.00000000	0.00096100	4459.00000000
0.00096978	80.00000000	0.00096101	291.00000000
0.00096978	80.00000000	0.00096102	306.00000000
0.00096978	80.00000000	0.00096102	306.00000000
0.00096978	80.00000000	0.00096102	4140.00000000
0.00096978	259.00000000	0.00096102	4140.00000000
0.00096978	259.00000000	0.00096103	291.00000000
0.00096978	259.00000000	0.00096104	315.00000000
0.00096978	259.00000000	0.00096105	5395.00000000
0.00096978	259.00000000	0.00096106	4116.00000000
0.00096978	179.00000000	0.00096106	4116.00000000
0.00096978	179.00000000	0.00096106	7292.00000000
0.00096978	179.00000000	0.00096109	252.00000000
0.00096978	179.00000000	0.00096110	5460.00000000
0.00096978	179.00000000	0.00096110	5460.00000000
0.00096978	179.00000000	0.00096113	304.00000000
0.00096978	179.00000000	0.00096114	5589.00000000
0.00096978	179.00000000	0.00096115	291.00000000
0.00096978	179.00000000	0.00096116	6886.00000000
0.00096978	179.00000000	0.00096116	6886.00000000
0.00096978	179.00000000	0.00096116	6886.00000000
0.00096978	179.00000000	0.00096116	6886.00000000
0.00096978	179.00000000	0.00096117	291.00000000
0.00096978	179.00000000	0.00096118	6822.00000000
0.00096978	179.00000000	0.00096118	7155.00000000
0.00096978	179.00000000	0.00096118	7155.00000000
0.00096978	179.00000000	0.00096121	291.00000000
0.00096978	179.00000000	0.00096122	4356.00000000
0.00096978	179.00000000	0.00096123	291.00000000
0.00096978	179.00000000	0.00096124	4356.00000000
0.00096978	179.00000000	0.00096124	4356.00000000
0.00096978	179.00000000	0.00096125	6895.00000000
0.00096978	179.00000000	0.00096125	6895.00000000
0.00096978	179.00000000	0.00096127	6198.00000000
0.00096978	179.00000000	0.00096127	6531.00000000
0.00096978	179.00000000	0.00096129	6785.00000000
0.00096978	179.00000000	0.00096129	6785.00000000
0.00096978	179.00000000	0.00096128	291.00000000
0.00096978	179.00000000	0.00096130	6897.00000000
0.00096900	1286.00000000	0.00096130	6897.00000000
0.00096900	1286.00000000	0.00096132	6898.00000000
0.00096900	1286.00000000	0.00096132	6898.00000000
0.00096900	1286.00000000	0.00096132	6898.00000000
0.00096900	1286.00000000	0.00096134	6900.00000000
0.00096900	1286.00000000	0.00096134	6900.00000000
0.00096900	1286.00000000	0.00096135	1861.00000000
0.00096900	1286.00000000	0.00096136	5580.00000000
0.00096900	1286.00000000	0.00096136	5580.00000000
0.00096900	1286.00000000	0.00096136	5580.00000000
0.00096900	1286.00000000	0.00096136	5580.00000000
0.00096900	1286.00000000	0.00096136	5580.00000000
0.00096900	1286.00000000	0.00096136	5913.00000000
0.00096900	1286.00000000	0.00096136	5913.00000000
0.00096900	1286.00000000	0.00096136	5913.00000000
0.00096900	1286.00000000	0.00096136	5913.00000000
0.00096900	1286.00000000	0.00096138	6901.00000000
0.00096900	1286.00000000	0.00096138	6901.00000000
0.00096900	1286.00000000	0.00096138	7234.00000000
0.00096900	1286.00000000	0.00096138	7234.00000000
0.00096900	1286.00000000	0.00096138	7234.00000000
0.00096900	1286.00000000	0.00096138	7234.00000000
0.00096900	1286.00000000	0.00096138	7234.00000000
0.00096900	1286.00000000	0.00096140	6884.00000000
0.00096978	179.00000000	0.00096140	6884.00000000
0.00096978	179.00000000	0.00096142	6882.00000000
0.00096978	179.00000000	0.00096142	6882.00000000
0.00096978	53.00000000	0.00096142	6882.00000000
0.00097192	1178.00000000	0.00096142	6882.00000000
0.00097192	1178.00000000	0.00096142	6882.00000000
0.00096978	150.00000000	0.00096142	6882.00000000
0.00096978	38.00000000	0.00096142	6882.00000000
0.00097192	1178.00000000	0.00096142	7215.00000000
0.00097192	1178.00000000	0.00096143	1861.00000000
0.00097192	1178.00000000	0.00096144	2610.00000000
0.00097192	1178.00000000	0.00096978	121.00000000
0.00097192	1178.00000000	0.00096978	121.00000000
0.00097193	1367.00000000	0.00096978	121.00000000
0.00097193	816.00000000	0.00096978	121.00000000
0.00097193	531.00000000	0.00096978	121.00000000
0.00097193	531.00000000	0.00096978	121.00000000
0.00097193	25.00000000	0.00096978	121.00000000
0.00097200	2004.00000000	0.00096978	121.00000000
0.00097200	1961.00000000	0.00096978	121.00000000
0.00097200	1961.00000000	0.00096978	121.00000000
0.00097200	686.00000000	0.00097000	180.00000000
0.00097300	2111.00000000	0.00097000	180.00000000
0.00097300	2079.00000000	0.00097000	180.00000000
0.00097300	2079.00000000	0.00097000	180.00000000
0.00097300	2079.00000000	0.00097000	180.00000000
0.00097300	2079.00000000	0.00097000	180.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096978	121.00000000
0.00097000	75.00000000	0.00096143	2184.00000000
0.00097000	75.00000000	0.00096143	2184.00000000
0.00097000	75.00000000	0.00096143	2184.00000000
0.00097000	75.00000000	0.00096143	2149.00000000
0.00097000	75.00000000	0.00096144	1588.00000000
0.00097000	75.00000000	0.00096144	1575.00000000
0.00097000	75.00000000	0.00096144	1871.00000000
0.00097000	75.00000000	0.00096145	291.00000000
0.00097000	75.00000000	0.00096146	1548.00000000
0.00097000	75.00000000	0.00096146	1548.00000000
0.00097000	75.00000000	0.00096148	1548.00000000
0.00097000	75.00000000	0.00096148	1871.00000000
0.00097000	75.00000000	0.00096149	338.00000000
0.00097000	75.00000000	0.00096149	338.00000000
0.00097000	75.00000000	0.00096148	323.00000000
0.00097000	75.00000000	0.00096149	2152.00000000
0.00097000	75.00000000	0.00096149	2465.00000000
0.00097000	75.00000000	0.00096149	2465.00000000
0.00097000	75.00000000	0.00096150	267.00000000
0.00097000	75.00000000	0.00096149	2465.00000000
0.00097000	75.00000000	0.00096149	604.00000000
0.00097000	75.00000000	0.00096150	1861.00000000
0.00097000	75.00000000	0.00096150	1861.00000000
0.00097000	75.00000000	0.00096150	1861.00000000
0.00097000	75.00000000	0.00096152	275.00000000
0.00097000	75.00000000	0.00096152	567.00000000
0.00097000	75.00000000	0.00096152	292.00000000
0.00097000	50.00000000	0.00096152	292.00000000
0.00097000	50.00000000	0.00096153	291.00000000
0.00097000	50.00000000	0.00096153	291.00000000
0.00097000	50.00000000	0.00096153	2152.00000000
0.00097000	50.00000000	0.00096153	2433.00000000
0.00097000	50.00000000	0.00096153	2433.00000000
0.00097000	50.00000000	0.00096154	686.00000000
0.00097000	50.00000000	0.00096154	686.00000000
0.00097000	50.00000000	0.00096154	686.00000000
0.00097000	50.00000000	0.00096153	572.00000000
0.00097000	50.00000000	0.00096153	572.00000000
0.00097000	50.00000000	0.00096154	1861.00000000
0.00097000	50.00000000	0.00096155	581.00000000
0.00097000	50.00000000	0.00096155	581.00000000
0.00097000	50.00000000	0.00096155	291.00000000
0.00097000	50.00000000	0.00096155	572.00000000
0.00097000	50.00000000	0.00096156	1861.00000000
0.00097300	2027.00000000	0.00096156	1861.00000000
0.00097300	2027.00000000	0.00096157	718.00000000
0.00097300	2027.00000000	0.00096157	291.00000000
0.00097300	2027.00000000	0.00096157	291.00000000
0.00097300	2027.00000000	0.00096158	621.00000000
0.00097300	2027.00000000	0.00096158	281.00000000
0.00097300	2027.00000000	0.00096159	291.00000000
0.00097300	2027.00000000	0.00096159	291.00000000
0.00097300	2027.00000000	0.00096159	2423.00000000
0.00097300	2027.00000000	0.00096160	5198.00000000
0.00097300	2027.00000000	0.00096161	291.00000000
0.00097300	2027.00000000	0.00096161	291.00000000
0.00097300	2027.00000000	0.00096162	260.00000000
0.00097300	2027.00000000	0.00096163	5197.00000000
0.00097300	2027.00000000	0.00096163	5197.00000000
0.00097300	2027.00000000	0.00096164	291.00000000
0.00097300	2027.00000000	0.00096165	249.00000000
0.00097300	2027.00000000	0.00096165	249.00000000
0.00097300	2027.00000000	0.00096166	5197.00000000
0.00097300	2027.00000000	0.00096167	242.00000000
0.00097300	2027.00000000	0.00096168	291.00000000
0.00097300	2027.00000000	0.00096168	572.00000000
0.00097300	2027.00000000	0.00096169	5197.00000000
0.00097300	2027.00000000	0.00096169	5197.00000000
0.00097300	2027.00000000	0.00096170	291.00000000
0.00097300	2027.00000000	0.00096171	5197.00000000
0.00097300	2027.00000000	0.00096171	5197.00000000
0.00097300	2027.00000000	0.00096172	599.00000000
0.00097300	2027.00000000	0.00096172	599.00000000
0.00097300	2027.00000000	0.00096173	5197.00000000
0.00097300	2027.00000000	0.00096174	291.00000000
0.00097300	1973.00000000	0.00096175	5197.00000000
0.00097300	1973.00000000	0.00096176	326.00000000
0.00097300	1973.00000000	0.00096174	2152.00000000
0.00097300	1973.00000000	0.00096175	5478.00000000
0.00097300	1973.00000000	0.00096175	281.00000000
0.00097300	1973.00000000	0.00096176	5197.00000000
0.00097300	1973.00000000	0.00096177	291.00000000
0.00097300	1973.00000000	0.00096177	291.00000000
0.00097300	1973.00000000	0.00096178	294.00000000
0.00097300	1973.00000000	0.00096179	5197.00000000
0.00097300	1973.00000000	0.00096179	5478.00000000
0.00097300	1973.00000000	0.00096180	621.00000000
0.00097300	1973.00000000	0.00096180	2482.00000000
0.00097300	1973.00000000	0.00096181	5196.00000000
0.00097300	1973.00000000	0.00096181	5196.00000000
0.00097300	1973.00000000	0.00096183	291.00000000
0.00097300	1973.00000000	0.00096185	259.00000000
0.00097300	1973.00000000	0.00096186	463.00000000
0.00097300	1973.00000000	0.00096188	182.00000000
0.00097300	1973.00000000	0.00096188	182.00000000
0.00097300	1973.00000000	0.00096190	5664.00000000
0.00097300	1973.00000000	0.00096189	291.00000000
0.00097300	1973.00000000	0.00096190	5196.00000000
0.00097300	1973.00000000	0.00096190	5488.00000000
0.00097300	1973.00000000	0.00096192	468.00000000
0.00097300	1973.00000000	0.00096192	5196.00000000
0.00097300	86.00000000	0.00096192	5196.00000000
0.00097300	86.00000000	0.00096193	311.00000000
0.00097300	86.00000000	0.00096193	2172.00000000
0.00097300	86.00000000	0.00096195	468.00000000
0.00097300	86.00000000	0.00096195	809.00000000
0.00097300	86.00000000	0.00096195	809.00000000
0.00097300	86.00000000	0.00096195	1101.00000000
0.00097300	86.00000000	0.00096198	330.00000000
0.00097300	86.00000000	0.00096198	799.00000000
0.00097300	86.00000000	0.00096200	305.00000000
0.00097300	86.00000000	0.00096201	5195.00000000
0.00097300	86.00000000	0.00096203	315.00000000
0.00097300	86.00000000	0.00096205	291.00000000
0.00097300	86.00000000	0.00096205	291.00000000
0.00097300	86.00000000	0.00096205	291.00000000
0.00097300	86.00000000	0.00096206	5195.00000000
0.00097300	86.00000000	0.00096207	291.00000000
0.00097300	86.00000000	0.00096207	291.00000000
0.00097300	86.00000000	0.00096207	291.00000000
0.00097300	86.00000000	0.00096208	5195.00000000
0.00097300	86.00000000	0.00096209	291.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097330	470.00000000	0.00097300	68.00000000
0.00097300	37.00000000	0.00096217	2428.00000000
0.00097300	37.00000000	0.00096218	3120.00000000
0.00097300	37.00000000	0.00096219	11494.00000000
0.00097300	37.00000000	0.00096219	6300.00000000
0.00097300	37.00000000	0.00096220	5194.00000000
0.00097300	37.00000000	0.00096220	5194.00000000
0.00097300	37.00000000	0.00096221	1472.00000000
0.00097300	37.00000000	0.00096223	770.00000000
0.00097300	37.00000000	0.00096223	1406.00000000
0.00097300	37.00000000	0.00096223	1406.00000000
0.00097300	37.00000000	0.00096224	1861.00000000
0.00097300	37.00000000	0.00096226	305.00000000
0.00097300	37.00000000	0.00096226	1050.00000000
0.00097300	37.00000000	0.00096226	1050.00000000
0.00097300	37.00000000	0.00096227	5194.00000000
0.00097300	37.00000000	0.00096227	5194.00000000
0.00097300	37.00000000	0.00096229	290.00000000
0.00097300	37.00000000	0.00096229	592.00000000
0.00097300	37.00000000	0.00096231	745.00000000
0.00097300	37.00000000	0.00096232	2069.00000000
0.00097330	470.00000000	0.00097302	13.00000000
0.00097330	470.00000000	0.00097302	13.00000000
0.00097330	445.00000000	0.00097302	13.00000000
0.00097330	445.00000000	0.00097302	13.00000000
0.00097250	17.00000000	0.00096327	74.00000000
0.00097250	17.00000000	0.00096328	1946.00000000
0.00097250	17.00000000	0.00096329	2950.00000000
0.00097250	17.00000000	0.00096329	2950.00000000
0.00097250	17.00000000	0.00096331	2950.00000000
0.00097250	17.00000000	0.00096331	2950.00000000
0.00097250	17.00000000	0.00096331	2950.00000000
0.00097250	17.00000000	0.00096333	5188.00000000
0.00097250	17.00000000	0.00096334	1644.00000000
0.00097250	17.00000000	0.00096334	3505.00000000
0.00097250	17.00000000	0.00096335	5188.00000000
0.00097250	17.00000000	0.00096337	290.00000000
0.00097250	17.00000000	0.00096338	1644.00000000
0.00097250	17.00000000	0.00096339	5188.00000000
0.00097250	17.00000000	0.00096341	293.00000000
0.00097250	17.00000000	0.00096343	341.00000000
0.00097250	17.00000000	0.00096337	290.00000000
0.00097250	17.00000000	0.00096339	5780.00000000
0.00097250	17.00000000	0.00096340	2082.00000000
0.00097250	17.00000000	0.00096340	2082.00000000
0.00097250	17.00000000	0.00096343	5188.00000000
0.00097250	17.00000000	0.00096344	2082.00000000
0.00097250	17.00000000	0.00096344	2082.00000000
0.00097250	17.00000000	0.00096346	2082.00000000
0.00097250	17.00000000	0.00096347	5187.00000000
0.00097250	17.00000000	0.00096348	2082.00000000
0.00097250	17.00000000	0.00096348	2383.00000000
0.00097250	17.00000000	0.00096350	2372.00000000
0.00097250	17.00000000	0.00096350	2372.00000000
0.00097250	17.00000000	0.00096352	1787.00000000
0.00097250	17.00000000	0.00096352	1787.00000000
0.00097250	17.00000000	0.00096354	1787.00000000
0.00097250	17.00000000	0.00096356	1787.00000000
0.00097250	17.00000000	0.00096357	1861.00000000
0.00097250	17.00000000	0.00096359	5187.00000000
0.00097250	17.00000000	0.00096361	591.00000000
0.00097250	17.00000000	0.00096361	591.00000000
