0.85303000	0.29500000	0.84770000	2.00000000
0.85303000	0.29500000	0.84769000	0.70000000
0.85303000	0.29500000	0.84769000	0.70000000
0.85303000	0.96500000	0.84769000	0.70000000
0.85303000	0.96500000	0.84770000	2.22000000
0.85303000	0.96500000	0.84770000	2.22000000
0.85303000	0.96500000	0.84770000	2.90000000
0.85303000	0.67000000	0.84770000	2.90000000
0.85301000	0.29500000	0.84770000	2.90000000
0.85301000	0.29500000	0.84770000	2.90000000
0.85301000	0.29500000	0.84770000	2.90000000
0.85301000	0.96500000	0.84771000	2.00000000
0.85301000	0.96500000	0.84771000	2.00000000
0.85301000	0.96500000	0.84771000	2.00000000
0.85299000	0.29500000	0.84770000	0.68000000
0.85299000	0.29500000	0.84770000	0.71000000
0.85299000	0.96500000	0.84770000	0.71000000
0.85299000	0.96500000	0.84770000	0.71000000
0.85299000	0.96500000	0.84770000	0.71000000
0.85299000	0.96500000	0.84771000	2.22000000
0.85299000	0.96500000	0.84771000	2.22000000
0.85299000	0.96500000	0.84771000	2.93000000
0.85297000	0.00100000	0.84771000	2.93000000
0.85297000	0.00100000	0.84771000	2.93000000
0.85297000	0.00100000	0.84771000	2.93000000
0.85350000	0.06400000	0.84771000	2.93000000
0.85350000	0.73400000	0.84774000	2.00000000
0.85350000	0.73400000	0.84774000	2.00000000
0.85350000	0.73400000	0.84774000	2.00000000
0.85350000	0.73400000	0.84773000	0.29600000
0.85350000	0.73400000	0.84773000	1.00600000
0.85350000	0.73400000	0.84773000	1.00600000
0.85350000	0.73400000	0.84773000	1.00600000
0.85350000	0.73400000	0.84774000	0.34000000
0.85350000	0.73400000	0.84774000	2.56000000
0.85350000	0.73400000	0.84774000	2.56000000
0.85350000	0.73400000	0.84775000	0.29600000
0.85350000	0.73400000	0.84775000	0.29600000
0.85350000	0.73400000	0.84775000	1.00600000
0.85350000	0.73400000	0.84775000	1.00600000
0.85350000	0.73400000	0.84775000	1.00600000
0.85405000	1.10800000	0.84775000	1.00600000
0.85405000	1.10800000	0.84775000	0.71000000
0.85405000	1.10800000	0.84777000	0.29600000
0.85405000	1.10800000	0.84777000	0.29600000
0.85405000	1.10800000	0.84777000	0.29600000
0.85405000	1.10800000	0.84777000	0.29600000
0.85405000	1.10800000	0.84777000	0.97600000
0.85405000	1.10800000	0.84777000	0.97600000
0.85405000	1.10800000	0.84777000	0.97600000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85350000	0.67400000
0.85405000	1.10800000	0.85351000	0.12100000
0.85405000	1.10800000	0.85351000	0.12100000
0.85405000	1.10800000	0.85351000	0.12100000
0.85405000	1.10800000	0.85351000	0.12100000
0.85405000	1.10800000	0.85351000	0.12100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85405000	1.10800000	0.85351000	0.05100000
0.85953000	1.37900000	0.85352000	2.00000000
0.85953000	1.37900000	0.85352000	2.67000000
0.85952000	2.22000000	0.85352000	2.67000000
0.85952000	2.22000000	0.85352000	2.67000000
0.85952000	2.22000000	0.85354000	0.29400000
0.85952000	2.22000000	0.85354000	0.29400000
0.85952000	2.22000000	0.85354000	0.96400000
0.85952000	2.22000000	0.85354000	0.96400000
0.85952000	2.22000000	0.85354000	0.96400000
0.85952000	2.22000000	0.85356000	0.29400000
0.85952000	2.22000000	0.85356000	0.29400000
0.85952000	2.22000000	0.85356000	0.29400000
0.85952000	2.22000000	0.85357000	2.00000000
0.85952000	2.22000000	0.85357000	2.64000000
0.85952000	2.22000000	0.85357000	2.64000000
0.85952000	2.22000000	0.85357000	2.64000000
0.85952000	2.22000000	0.85357000	2.64000000
0.85952000	2.22000000	0.85357000	2.64000000
0.85952000	2.22000000	0.85359000	0.29400000
0.85952000	2.22000000	0.85359000	0.93400000
0.85951000	5.00000000	0.85359000	0.93400000
0.85951000	5.00000000	0.85359000	0.93400000
0.85951000	5.00000000	0.85359000	0.93400000
0.85951000	5.00000000	0.85360000	2.00000000
0.85951000	5.00000000	0.85360000	2.00000000
0.85950000	2.22000000	0.85362000	0.29400000
0.85950000	2.28900000	0.85362000	0.29400000
0.85950000	2.28900000	0.85362000	0.91400000
0.85950000	2.28900000	0.85362000	0.91400000
0.85950000	2.28900000	0.85362000	0.91400000
0.85950000	2.28900000	0.85364000	0.29400000
0.85950000	2.28900000	0.85364000	0.29400000
0.85950000	2.28900000	0.85365000	2.00000000
0.85950000	2.28900000	0.85365000	2.61000000
0.85950000	2.28900000	0.85365000	2.61000000
0.85950000	2.28900000	0.85367000	0.29400000
0.85950000	2.28900000	0.85367000	0.29400000
0.85950000	2.28900000	0.85367000	0.89400000
0.85950000	2.28900000	0.85367000	0.60000000
0.85950000	2.28900000	0.85369000	0.88400000
0.85950000	2.28900000	0.85369000	0.88400000
0.85950000	2.28900000	0.85369000	0.88400000
0.85950000	2.28900000	0.85369000	0.88400000
0.85950000	2.28900000	0.85369000	0.59000000
0.85950000	2.28900000	0.85371000	0.29400000
0.85950000	2.28900000	0.85371000	0.29400000
0.85950000	2.28900000	0.85371000	0.86400000
0.85950000	2.28900000	0.85371000	0.86400000
0.85950000	2.28900000	0.85372000	2.00000000
0.85950000	2.28900000	0.85372000	2.00000000
0.85950000	2.28900000	0.85374000	0.85400000
0.85950000	2.28900000	0.85374000	0.85400000
0.85950000	2.28900000	0.85374000	0.85400000
0.85950000	2.28900000	0.85374000	0.85400000
0.85950000	2.28900000	0.85374000	0.56000000
0.85950000	2.28900000	0.85376000	0.29400000
0.85950000	2.28900000	0.85375000	2.00000000
0.85948000	0.29500000	0.85375000	2.55000000
0.85948000	0.29500000	0.85375000	2.55000000
0.85948000	0.29500000	0.85375000	2.55000000
0.85948000	0.29500000	0.85375000	2.55000000
0.85948000	2.22000000	0.85375000	2.55000000
0.85946000	0.29500000	0.85375000	2.55000000
0.85946000	0.29500000	0.85375000	2.55000000
0.85946000	0.29500000	0.85375000	2.55000000
0.85946000	0.29500000	0.85375000	2.55000000
0.85944000	0.29500000	0.85375000	2.55000000
0.85944000	0.29500000	0.85375000	2.55000000
0.85944000	0.29500000	0.85375000	2.55000000
0.85944000	0.29500000	0.85376000	0.05000000
0.85944000	0.29500000	0.85376000	2.05000000
0.85944000	0.29500000	0.85376000	2.05000000
0.85944000	0.29500000	0.85376000	2.58000000
0.85944000	2.51500000	0.85376000	2.58000000
0.85944000	2.22000000	0.85376000	2.58000000
0.85942000	0.29500000	0.85376000	2.58000000
0.85942000	0.29500000	0.85376000	2.58000000
0.85942000	0.29500000	0.85376000	2.58000000
0.85942000	0.29500000	0.85376000	2.58000000
0.85942000	2.22000000	0.85376000	2.58000000
0.85940000	0.29500000	0.85376000	2.58000000
0.85940000	0.29500000	0.85376000	2.58000000
0.85940000	0.29500000	0.85376000	2.58000000
0.85940000	0.29500000	0.85376000	2.58000000
0.85940000	0.29500000	0.85376000	2.58000000
0.85950000	0.06900000	0.85376000	2.58000000
0.85938000	0.29500000	0.85376000	2.58000000
0.85938000	0.29500000	0.85376000	2.58000000
0.85938000	0.29500000	0.85376000	2.58000000
0.85938000	0.29500000	0.85376000	2.58000000
0.85938000	0.29500000	0.85376000	2.58000000
0.85938000	0.29500000	0.85377000	0.39800000
0.85938000	0.29500000	0.85378000	2.00000000
0.85938000	0.29500000	0.85378000	2.53000000
0.85938000	2.51500000	0.85378000	2.53000000
0.85938000	2.22000000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85936000	0.29500000	0.85378000	2.53000000
0.85935000	0.06900000	0.85378000	2.53000000
0.85933000	0.29500000	0.85378000	2.53000000
0.85933000	0.29500000	0.85378000	2.53000000
0.85933000	0.29500000	0.85378000	2.53000000
0.85933000	0.29500000	0.85378000	2.53000000
0.85933000	0.29500000	0.85378000	2.53000000
0.85933000	2.51500000	0.85378000	2.53000000
0.85931000	0.29500000	0.85378000	2.53000000
0.85931000	0.29500000	0.85378000	2.53000000
0.85931000	0.29500000	0.85378000	2.53000000
0.85929000	0.29500000	0.85378000	2.53000000
0.85929000	0.29500000	0.85378000	2.53000000
0.85929000	0.29500000	0.85379000	0.39800000
0.85929000	0.29500000	0.85380000	2.00000000
0.85929000	0.29500000	0.85380000	2.00000000
0.85929000	0.29500000	0.85380000	2.00000000
0.85929000	0.29500000	0.85380000	2.56000000
0.85929000	2.22000000	0.85380000	2.56000000
0.85927000	0.29500000	0.85380000	2.56000000
0.85927000	0.29500000	0.85380000	2.56000000
0.85927000	0.29500000	0.85380000	2.56000000
0.85935000	0.06900000	0.85380000	2.56000000
0.85925000	0.29500000	0.85380000	2.56000000
0.85925000	0.29500000	0.85380000	2.56000000
0.85925000	0.29500000	0.85380000	2.56000000
0.85925000	0.29500000	0.85380000	2.56000000
0.85925000	2.51500000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85925000	2.22000000	0.85380000	2.56000000
0.85923000	0.29500000	0.85380000	2.56000000
0.85923000	0.29500000	0.85380000	2.56000000
0.85923000	0.29500000	0.85380000	2.56000000
0.85923000	2.51500000	0.85380000	2.56000000
0.85921000	0.29500000	0.85380000	2.56000000
0.85921000	0.29500000	0.85380000	2.56000000
0.85921000	0.29500000	0.85380000	2.56000000
0.85921000	0.29500000	0.85380000	2.56000000
0.85921000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85380000	2.56000000
0.85919000	0.29500000	0.85381000	0.04900000
0.85919000	0.29500000	0.85382000	2.00000000
0.85935000	0.06900000	0.85382000	2.00000000
0.85917000	0.29500000	0.85382000	2.00000000
0.85917000	0.29500000	0.85382000	2.00000000
0.85917000	0.29500000	0.85382000	2.00000000
0.85917000	0.29500000	0.85382000	2.00000000
0.85917000	0.29500000	0.85382000	2.60000000
0.85915000	0.29500000	0.85382000	2.60000000
0.85915000	0.29500000	0.85382000	2.60000000
0.85915000	0.29500000	0.85382000	2.60000000
0.85915000	0.29500000	0.85382000	2.60000000
0.85913000	0.29500000	0.85382000	2.60000000
0.85913000	0.29500000	0.85383000	2.22000000
0.85913000	0.29500000	0.85384000	2.00000000
0.85913000	0.29500000	0.85384000	2.63000000
0.85913000	0.29500000	0.85384000	2.63000000
0.85913000	0.29500000	0.85384000	2.63000000
0.85953000	0.94800000	0.85384000	2.63000000
0.85911000	0.29500000	0.85384000	2.63000000
0.85911000	0.29500000	0.85384000	2.63000000
0.85911000	0.29500000	0.85384000	2.40900000
0.85909000	0.29500000	0.85384000	2.40900000
0.85909000	0.29500000	0.85384000	2.40900000
0.85909000	0.29500000	0.85384000	2.40900000
0.85909000	0.29500000	0.85384000	2.40900000
0.85907000	0.29500000	0.85384000	2.40900000
0.85907000	2.51500000	0.85384000	2.40900000
0.85907000	2.51500000	0.85384000	2.40900000
0.85907000	2.51500000	0.85384000	0.63000000
0.85907000	2.51500000	0.85384000	0.63000000
0.85907000	2.51500000	0.85384000	0.63000000
0.85907000	2.51500000	0.85384000	0.63000000
0.85905000	0.29500000	0.85384000	0.63000000
0.85905000	0.29500000	0.85384000	0.63000000
0.85905000	0.29500000	0.85384000	0.63000000
0.85905000	0.29500000	0.85384000	0.63000000
0.85924000	1.55600000	0.85384000	0.63000000
0.85924000	1.55600000	0.85385000	0.38800000
0.85924000	1.55600000	0.85385000	0.18800000
0.85924000	1.55600000	0.85385000	0.18800000
0.85922000	0.19400000	0.84058000	1.77900000
0.85922000	0.82400000	0.84058000	6.77900000
0.85922000	0.82400000	0.84058000	7.41900000
0.85922000	0.82400000	0.85387000	0.29700000
0.85922000	0.82400000	0.85387000	0.29700000
0.85922000	0.82400000	0.85387000	0.29700000
0.85922000	0.82400000	0.85387000	0.91700000
0.85922000	0.82400000	0.85387000	0.91700000
0.85920000	0.15000000	0.85387000	0.91700000
0.85920000	0.15000000	0.85387000	0.62000000
0.85919000	5.00000000	0.85389000	0.29700000
0.85920000	0.15000000	0.85389000	0.29700000
0.85920000	0.15000000	0.85389000	0.29700000
0.85920000	0.78000000	0.85389000	0.92700000
0.85920000	0.78000000	0.85389000	0.92700000
0.85920000	0.78000000	0.85389000	0.92700000
0.85920000	0.78000000	0.85389000	0.92700000
0.85920000	0.78000000	0.85391000	0.29700000
0.85920000	0.78000000	0.85391000	0.29700000
0.85920000	0.78000000	0.85391000	0.29700000
0.85920000	0.78000000	0.85391000	0.93700000
0.85920000	0.78000000	0.85391000	0.93700000
0.85920000	0.78000000	0.85391000	0.93700000
0.85920000	0.78000000	0.85391000	0.93700000
0.85919000	5.00000000	0.85393000	0.29700000
0.85918000	0.14900000	0.85393000	0.29700000
0.85918000	0.14900000	0.85393000	0.95700000
0.85918000	0.77900000	0.85393000	0.95700000
0.85918000	0.77900000	0.85393000	0.95700000
0.85918000	0.77900000	0.85393000	0.95700000
0.85918000	0.77900000	0.85394000	2.22000000
0.85918000	0.77900000	0.85394000	2.22000000
0.85918000	0.77900000	0.85395000	0.29700000
0.85918000	0.77900000	0.85396000	1.77900000
0.85918000	0.77900000	0.85396000	1.77900000
0.85918000	0.77900000	0.85396000	1.77900000
0.85918000	0.77900000	0.85396000	1.77900000
0.85918000	0.77900000	0.85396000	1.77900000
0.85918000	0.77900000	0.85398000	0.29700000
0.85918000	0.77900000	0.85398000	0.29700000
0.85918000	0.77900000	0.85398000	0.29700000
0.85918000	0.77900000	0.85398000	0.29700000
0.85918000	0.77900000	0.85398000	0.93700000
0.85918000	0.77900000	0.85398000	0.93700000
0.85918000	0.77900000	0.85398000	0.93700000
0.85918000	0.77900000	0.85398000	0.64000000
0.85918000	0.77900000	0.85400000	0.29700000
0.85918000	0.77900000	0.85400000	0.29700000
0.85918000	0.77900000	0.85400000	0.93700000
0.85918000	0.77900000	0.85400000	0.93700000
0.85918000	0.77900000	0.85400000	0.93700000
0.85918000	0.77900000	0.85401000	2.22000000
0.85918000	0.77900000	0.85401000	2.85000000
0.85918000	0.77900000	0.85402000	1.77900000
0.85918000	0.77900000	0.85403000	0.29700000
0.85918000	0.77900000	0.85403000	0.29700000
0.85918000	0.77900000	0.85403000	0.29700000
0.85918000	0.77900000	0.85403000	0.29700000
0.85918000	0.77900000	0.85403000	0.29700000
0.85918000	0.77900000	0.85403000	0.92700000
0.85918000	0.77900000	0.85403000	0.92700000
0.85918000	0.77900000	0.84064000	0.37900000
0.85918000	0.77900000	0.84064000	3.37900000
0.85916000	0.29700000	0.84064000	3.37900000
0.85915000	0.16700000	0.84064000	5.59900000
0.85915000	0.79700000	0.84065000	12.59100000
0.85914000	0.30100000	0.84067000	2.22200000
0.85914000	0.34900000	0.84067000	2.22200000
0.85913000	0.16600000	0.84068000	0.32900000
0.85913000	0.16600000	0.84068000	0.32900000
0.85913000	0.16600000	0.84068000	0.32900000
0.85911000	0.29700000	0.84068000	0.32900000
0.85911000	0.29700000	0.84069000	1.77900000
0.85911000	0.29700000	0.84069000	1.77900000
0.85911000	0.29700000	0.84070000	3.00000000
0.85911000	0.29700000	0.84070000	3.00000000
0.85911000	0.29700000	0.84070000	3.00000000
0.85911000	0.92700000	0.84071000	12.59000000
0.85910000	0.30100000	0.84072000	2.21100000
0.85910000	0.30100000	0.84072000	2.21100000
0.85910000	0.30100000	0.84073000	2.22000000
0.85909000	0.17800000	0.84074000	0.29200000
0.85909000	0.80800000	0.84074000	0.29200000
0.85907000	0.29700000	0.84075000	0.19000000
0.85907000	0.29700000	0.84075000	0.19000000
0.85906000	0.19100000	0.84076000	3.29600000
0.85906000	0.19100000	0.84077000	1.77900000
0.85906000	0.82100000	0.84078000	0.19000000
0.85906000	0.82100000	0.84078000	12.77900000
0.85905000	0.30100000	0.84079000	2.19600000
0.85905000	0.30100000	0.84079000	2.19600000
0.85903000	0.29700000	0.84080000	0.19000000
0.85903000	0.92700000	0.84080000	0.19000000
0.85903000	0.92700000	0.84080000	12.77900000
0.85903000	0.92700000	0.84080000	12.77900000
0.85903000	0.92700000	0.84080000	12.77900000
0.85903000	0.92700000	0.84081000	0.36100000
0.85903000	0.92700000	0.84083000	1.77900000
0.85903000	0.92700000	0.84083000	2.16800000
0.85903000	0.92700000	0.84083000	2.16800000
0.85901000	0.29700000	0.84084000	2.22000000
0.85900000	0.30100000	0.84085000	2.37200000
0.85900000	0.30100000	0.84085000	2.37200000
0.85900000	0.30100000	0.84086000	12.58800000
0.85900000	0.93100000	0.84087000	0.28500000
0.85900000	0.93100000	0.84088000	3.19000000
0.85900000	0.93100000	0.84088000	3.19000000
0.85898000	0.29700000	0.84088000	3.19000000
0.85898000	0.29700000	0.84088000	3.19000000
0.85898000	0.29700000	0.84090000	0.19000000
0.85898000	0.92700000	0.84090000	1.96900000
0.85898000	0.92700000	0.84091000	0.34400000
0.85897000	0.30100000	0.84091000	0.34400000
0.85897000	0.30100000	0.84092000	2.17000000
0.85897000	0.30100000	0.84094000	3.00000000
0.85897000	0.30100000	0.84095000	0.19000000
0.85897000	0.30100000	0.84095000	0.51400000
0.85897000	0.93100000	0.84095000	13.10100000
0.85897000	0.93100000	0.84095000	13.10100000
0.85895000	0.29700000	0.84095000	13.10100000
0.85895000	0.29700000	0.84097000	0.40400000
0.85895000	0.29700000	0.84098000	0.28300000
0.85895000	0.29700000	0.84098000	0.28300000
0.85895000	0.92700000	0.84098000	0.28300000
0.85895000	0.92700000	0.84100000	0.28500000
0.85895000	0.92700000	0.84101000	1.96900000
0.85894000	0.30100000	0.84103000	2.15200000
0.85894000	0.23700000	0.84104000	0.28600000
0.85894000	0.23700000	0.84104000	0.28600000
0.85892000	0.29700000	0.84105000	0.19000000
0.85892000	0.29700000	0.84105000	0.19000000
0.85892000	0.29700000	0.84106000	0.36300000
0.85892000	0.29700000	0.84106000	0.36300000
0.85892000	0.29700000	0.84107000	0.28500000
0.85892000	0.29700000	0.84108000	0.19000000
0.85891000	0.18300000	0.84108000	0.54600000
0.85892000	0.92700000	0.84108000	0.54600000
0.85892000	0.92700000	0.84108000	0.54600000
0.85890000	0.29700000	0.84110000	0.19000000
0.85889000	0.14700000	0.84110000	2.32700000
0.85889000	0.14700000	0.84111000	0.36300000
0.85889000	0.77700000	0.84111000	0.36300000
0.85889000	0.77700000	0.84111000	2.58300000
0.85889000	0.77700000	0.84112000	0.28500000
0.85888000	0.16100000	0.84113000	0.50900000
0.85888000	0.16100000	0.84113000	0.50900000
0.85889000	0.77700000	0.84113000	0.50900000
0.85886000	0.29700000	0.84113000	0.50900000
0.85886000	0.29700000	0.84113000	0.50900000
0.85886000	0.29700000	0.84113000	0.50900000
0.85885000	0.14700000	0.84114000	2.12700000
0.85885000	0.14700000	0.84115000	2.42700000
0.85885000	0.77700000	0.84116000	0.19000000
0.85885000	0.77700000	0.84116000	0.19000000
0.85885000	0.77700000	0.84117000	0.35000000
0.85883000	0.29700000	0.84117000	0.35000000
0.85883000	0.29700000	0.84118000	0.19000000
0.85883000	0.92700000	0.84118000	0.19000000
0.85883000	0.92700000	0.84118000	0.19000000
0.85883000	0.92700000	0.84118000	0.19000000
0.85883000	0.92700000	0.84119000	0.28500000
0.85882000	0.14700000	0.84120000	2.11600000
0.85882000	0.72800000	0.84120000	2.11600000
