0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00020050	340.00000000	0.00019772	1720.00000000
0.00019992	2739.00000000	0.00019772	1720.00000000
0.00019992	2739.00000000	0.00019772	1720.00000000
0.00019992	2739.00000000	0.00019773	1501.00000000
0.00019992	2739.00000000	0.00019773	1501.00000000
0.00019992	2739.00000000	0.00019773	3170.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019774	1501.00000000
0.00019992	2739.00000000	0.00019774	1501.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2739.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019773	1669.00000000
0.00019992	2729.00000000	0.00019774	3041.00000000
0.00019992	2729.00000000	0.00019774	3041.00000000
0.00019992	2729.00000000	0.00019775	1501.00000000
0.00019992	2729.00000000	0.00019775	3170.00000000
0.00019992	2729.00000000	0.00019775	3170.00000000
0.00019992	2729.00000000	0.00019775	1669.00000000
0.00019992	2729.00000000	0.00019775	1669.00000000
0.00019992	2729.00000000	0.00019776	1501.00000000
0.00019992	2729.00000000	0.00019776	3170.00000000
0.00019992	2729.00000000	0.00019776	3170.00000000
0.00019992	2729.00000000	0.00019776	1669.00000000
0.00019992	2729.00000000	0.00019776	1669.00000000
0.00019992	2729.00000000	0.00019776	1669.00000000
0.00019992	2729.00000000	0.00019777	1501.00000000
0.00019992	2729.00000000	0.00019777	1501.00000000
0.00019992	2729.00000000	0.00019777	3170.00000000
0.00019992	2729.00000000	0.00019777	1669.00000000
0.00019992	2729.00000000	0.00019778	1501.00000000
0.00019992	2729.00000000	0.00019778	1501.00000000
0.00019992	2729.00000000	0.00019778	1501.00000000
0.00019992	2729.00000000	0.00019778	3119.00000000
0.00019992	2729.00000000	0.00019778	1618.00000000
0.00019992	2729.00000000	0.00019778	1618.00000000
0.00019992	2729.00000000	0.00019779	1501.00000000
0.00019992	2729.00000000	0.00019779	1501.00000000
0.00019992	2729.00000000	0.00019779	3069.00000000
0.00019992	2729.00000000	0.00019779	1568.00000000
0.00019992	2729.00000000	0.00019780	1501.00000000
0.00019992	2729.00000000	0.00019780	1501.00000000
0.00019992	2729.00000000	0.00019780	3018.00000000
0.00019992	2729.00000000	0.00019780	4733.00000000
0.00019992	2729.00000000	0.00019780	4733.00000000
0.00019992	2729.00000000	0.00019780	4733.00000000
0.00019992	2729.00000000	0.00019780	4733.00000000
0.00019992	2729.00000000	0.00019780	4733.00000000
0.00019992	2729.00000000	0.00019780	1517.00000000
0.00019992	1841.00000000	0.00019780	1517.00000000
0.00019992	1841.00000000	0.00019780	1416.00000000
0.00019992	1841.00000000	0.00019780	1416.00000000
0.00019992	1841.00000000	0.00019780	1416.00000000
0.00019992	1841.00000000	0.00019780	1416.00000000
0.00019992	1841.00000000	0.00019780	1416.00000000
0.00019992	1841.00000000	0.00019780	1366.00000000
0.00019992	1841.00000000	0.00019780	1366.00000000
0.00019992	1841.00000000	0.00019780	1366.00000000
0.00019992	1841.00000000	0.00019780	1366.00000000
0.00019992	1841.00000000	0.00019780	1366.00000000
0.00019992	1841.00000000	0.00019781	3234.00000000
0.00019992	1841.00000000	0.00019781	3234.00000000
0.00019992	1841.00000000	0.00019781	3234.00000000
0.00019992	1841.00000000	0.00019782	1501.00000000
0.00019992	1841.00000000	0.00019782	1501.00000000
0.00019992	1841.00000000	0.00019782	2866.00000000
0.00019992	1841.00000000	0.00019782	2866.00000000
0.00019992	1841.00000000	0.00019782	2866.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019783	1501.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	2866.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019782	1365.00000000
0.00019992	1841.00000000	0.00019784	3063.00000000
0.00019992	1841.00000000	0.00019784	3063.00000000
0.00019992	1841.00000000	0.00019785	1501.00000000
0.00019992	1841.00000000	0.00019785	1501.00000000
0.00019992	1841.00000000	0.00019785	1501.00000000
0.00019992	1841.00000000	0.00019785	2917.00000000
0.00019992	1841.00000000	0.00019785	1416.00000000
0.00019992	1841.00000000	0.00019786	1501.00000000
0.00019992	1841.00000000	0.00019786	1501.00000000
0.00019992	1841.00000000	0.00019785	1466.00000000
0.00019992	1841.00000000	0.00019785	1466.00000000
0.00019992	1841.00000000	0.00019785	2967.00000000
0.00019992	1841.00000000	0.00019785	2967.00000000
0.00019992	1841.00000000	0.00019785	2967.00000000
0.00019992	1841.00000000	0.00019785	2967.00000000
0.00019992	1841.00000000	0.00019785	1466.00000000
0.00019992	1841.00000000	0.00019785	1466.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019785	1517.00000000
0.00019992	1841.00000000	0.00019890	65.00000000
0.00019992	1841.00000000	0.00019890	65.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	1841.00000000	0.00019890	1574.00000000
0.00019992	2750.00000000	0.00019890	1574.00000000
0.00019992	2750.00000000	0.00019890	1574.00000000
0.00019992	2750.00000000	0.00019890	1574.00000000
0.00019992	2750.00000000	0.00019890	1574.00000000
0.00019992	2750.00000000	0.00019890	1574.00000000
0.00019992	4075.00000000	0.00019890	184.00000000
0.00019992	4074.00000000	0.00019890	184.00000000
0.00019992	4074.00000000	0.00019890	184.00000000
0.00019992	4074.00000000	0.00019890	1609.00000000
0.00019992	4074.00000000	0.00019890	1609.00000000
0.00019992	4074.00000000	0.00019890	1609.00000000
0.00019992	4074.00000000	0.00019890	1609.00000000
0.00019992	4074.00000000	0.00019890	1609.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	1660.00000000
0.00019992	4074.00000000	0.00019890	838.00000000
0.00019992	4074.00000000	0.00019890	838.00000000
0.00019992	4074.00000000	0.00019890	838.00000000
0.00019992	3825.00000000	0.00019890	838.00000000
0.00019992	3825.00000000	0.00019890	1660.00000000
0.00019992	3825.00000000	0.00019890	1660.00000000
0.00019992	4529.00000000	0.00019890	1660.00000000
0.00019992	4529.00000000	0.00019890	1660.00000000
0.00019992	4529.00000000	0.00019750	340.00000000
0.00019992	4529.00000000	0.00019750	340.00000000
0.00019992	4529.00000000	0.00019751	1501.00000000
0.00019890	2000.00000000	0.00019751	1501.00000000
0.00019890	2000.00000000	0.00019751	1501.00000000
0.00019890	2000.00000000	0.00019751	1501.00000000
0.00019890	2000.00000000	0.00019751	1501.00000000
0.00019890	2000.00000000	0.00019751	1501.00000000
0.00019890	4201.00000000	0.00019751	1501.00000000
0.00019890	4201.00000000	0.00019787	3043.00000000
0.00019890	4201.00000000	0.00019787	3043.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	4201.00000000	0.00019788	1501.00000000
0.00019890	3325.00000000	0.00019788	1501.00000000
0.00019890	3325.00000000	0.00019788	1501.00000000
0.00019890	3325.00000000	0.00019788	1501.00000000
0.00019890	3325.00000000	0.00019750	340.00000000
0.00019890	3325.00000000	0.00019750	340.00000000
0.00019890	3325.00000000	0.00019751	1501.00000000
0.00019890	3325.00000000	0.00019751	1501.00000000
0.00019890	3325.00000000	0.00019751	1501.00000000
0.00019890	3325.00000000	0.00019751	1501.00000000
0.00019890	3325.00000000	0.00019750	340.00000000
0.00019890	3325.00000000	0.00019750	340.00000000
0.00019890	3325.00000000	0.00019750	340.00000000
0.00019750	536.00000000	0.00019595	5160.00000000
0.00019750	536.00000000	0.00019596	704.00000000
0.00019750	536.00000000	0.00019596	704.00000000
0.00019750	912.00000000	0.00019596	704.00000000
0.00019750	912.00000000	0.00019596	704.00000000
0.00019750	3394.00000000	0.00019596	704.00000000
0.00019750	2857.00000000	0.00019596	704.00000000
0.00019750	2857.00000000	0.00019596	704.00000000
0.00019750	2857.00000000	0.00019596	704.00000000
0.00019750	1356.00000000	0.00019596	704.00000000
0.00019750	1325.00000000	0.00019596	704.00000000
0.00019890	2000.00000000	0.00019750	1544.00000000
0.00019890	2000.00000000	0.00019750	1368.00000000
0.00019890	2000.00000000	0.00019750	1368.00000000
0.00019890	2000.00000000	0.00019789	2991.00000000
0.00019890	2000.00000000	0.00019789	2991.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019791	1501.00000000
0.00019890	3356.00000000	0.00019791	1501.00000000
0.00019890	3356.00000000	0.00019790	1275.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	2866.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1365.00000000
0.00019890	3356.00000000	0.00019790	1415.00000000
0.00019890	3356.00000000	0.00019790	1415.00000000
0.00019890	3356.00000000	0.00019790	1415.00000000
0.00019890	3356.00000000	0.00019790	1415.00000000
0.00019890	3356.00000000	0.00019790	1415.00000000
0.00019890	1356.00000000	0.00019790	1415.00000000
0.00019890	246.00000000	0.00019790	1415.00000000
0.00019890	246.00000000	0.00019790	1415.00000000
0.00020050	340.00000000	0.00019992	9.00000000
0.00020050	94.00000000	0.00019992	9.00000000
0.00019992	624.00000000	0.00019790	1415.00000000
0.00019992	193.00000000	0.00019790	1415.00000000
0.00020050	430.00000000	0.00019992	245.00000000
0.00020050	430.00000000	0.00019790	1415.00000000
0.00020409	12547.00000000	0.00019790	1415.00000000
0.00020050	704.00000000	0.00019790	1415.00000000
0.00020050	704.00000000	0.00019791	1110.00000000
0.00020050	704.00000000	0.00019791	1110.00000000
0.00020050	704.00000000	0.00019791	1110.00000000
0.00020050	704.00000000	0.00019791	1110.00000000
0.00020050	704.00000000	0.00019791	2525.00000000
0.00020050	704.00000000	0.00019792	1501.00000000
0.00020050	704.00000000	0.00019792	1501.00000000
0.00020050	704.00000000	0.00019792	1501.00000000
0.00020050	704.00000000	0.00019792	1501.00000000
0.00020050	704.00000000	0.00019792	2967.00000000
0.00020050	704.00000000	0.00019792	2967.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019793	1501.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019792	1466.00000000
0.00020050	704.00000000	0.00019791	1412.00000000
0.00020408	1446.00000000	0.00019792	1466.00000000
0.00020407	12547.00000000	0.00019792	1466.00000000
0.00020407	12547.00000000	0.00019792	1466.00000000
0.00020407	12547.00000000	0.00019793	1180.00000000
0.00020407	12547.00000000	0.00019793	1180.00000000
0.00020407	12547.00000000	0.00019793	1674.00000000
0.00020402	2436.00000000	0.00019793	1674.00000000
0.00020402	2436.00000000	0.00019793	3140.00000000
0.00020402	2436.00000000	0.00019793	3140.00000000
0.00020401	1460.00000000	0.00019794	1501.00000000
0.00020397	2436.00000000	0.00019794	1501.00000000
0.00020397	2436.00000000	0.00019794	1501.00000000
0.00020396	12547.00000000	0.00019795	10441.00000000
0.00020391	2436.00000000	0.00019795	10441.00000000
0.00020391	2436.00000000	0.00019795	10441.00000000
0.00020391	2436.00000000	0.00019797	7569.00000000
0.00020391	2436.00000000	0.00019797	7323.00000000
0.00020389	2436.00000000	0.00019799	7568.00000000
0.00020389	2436.00000000	0.00019799	7568.00000000
0.00020389	2436.00000000	0.00019801	7567.00000000
0.00020389	2436.00000000	0.00019802	1501.00000000
0.00020389	2436.00000000	0.00019802	1501.00000000
0.00020389	2436.00000000	0.00019802	3016.00000000
0.00020387	2436.00000000	0.00019803	10152.00000000
0.00020387	2436.00000000	0.00019804	1212.00000000
0.00020387	2436.00000000	0.00019804	1212.00000000
0.00020387	2436.00000000	0.00019805	1180.00000000
0.00020382	2436.00000000	0.00019805	1180.00000000
0.00020382	2436.00000000	0.00019805	2695.00000000
0.00020382	2436.00000000	0.00019805	2413.00000000
0.00020382	2985.00000000	0.00019805	966.00000000
0.00020382	2985.00000000	0.00019805	371.00000000
0.00020382	2985.00000000	0.00019805	371.00000000
0.00020381	12547.00000000	0.00019806	10486.00000000
0.00020376	2436.00000000	0.00019806	10486.00000000
0.00020376	2436.00000000	0.00019806	10486.00000000
0.00020376	2985.00000000	0.00019806	12001.00000000
0.00020376	2985.00000000	0.00019806	12001.00000000
0.00020376	2985.00000000	0.00019806	12001.00000000
0.00020370	2436.00000000	0.00019806	12001.00000000
0.00020370	2436.00000000	0.00019806	12001.00000000
0.00020370	2436.00000000	0.00019806	12001.00000000
0.00020370	2436.00000000	0.00019807	1212.00000000
0.00020367	2436.00000000	0.00019807	1212.00000000
0.00020367	2436.00000000	0.00019807	1212.00000000
0.00020367	2436.00000000	0.00019807	1212.00000000
0.00020367	2436.00000000	0.00019807	1212.00000000
0.00020363	2436.00000000	0.00019807	1212.00000000
0.00020363	2436.00000000	0.00019807	2727.00000000
0.00020363	2985.00000000	0.00019807	2727.00000000
0.00020363	2985.00000000	0.00019807	2727.00000000
0.00020363	2985.00000000	0.00019809	7564.00000000
0.00020363	2985.00000000	0.00019809	7564.00000000
0.00020363	2985.00000000	0.00019810	9567.00000000
0.00020363	2985.00000000	0.00019812	7563.00000000
0.00020363	2985.00000000	0.00019812	9078.00000000
0.00020358	2436.00000000	0.00019812	9078.00000000
0.00020358	2436.00000000	0.00019812	9078.00000000
0.00020352	2436.00000000	0.00019812	9078.00000000
0.00020352	2436.00000000	0.00019812	9078.00000000
0.00020352	2436.00000000	0.00019813	1211.00000000
0.00020352	2436.00000000	0.00019813	1211.00000000
0.00020351	12547.00000000	0.00019813	2726.00000000
0.00020346	2436.00000000	0.00019814	9300.00000000
0.00020346	2436.00000000	0.00019814	9300.00000000
0.00020346	2436.00000000	0.00019814	9300.00000000
0.00020341	2436.00000000	0.00019814	9300.00000000
0.00020341	2436.00000000	0.00019815	1256.00000000
0.00020340	1180.00000000	0.00019815	1256.00000000
0.00020339	2436.00000000	0.00019816	1211.00000000
0.00020339	2436.00000000	0.00019816	1211.00000000
0.00020339	2436.00000000	0.00019816	1211.00000000
0.00020334	2436.00000000	0.00019817	9017.00000000
0.00020334	2436.00000000	0.00019817	8652.00000000
0.00020334	2985.00000000	0.00019817	10166.00000000
0.00020333	704.00000000	0.00019817	10166.00000000
0.00020329	2436.00000000	0.00019817	6556.00000000
0.00020329	2436.00000000	0.00019817	6556.00000000
0.00020329	2436.00000000	0.00019818	1211.00000000
0.00020328	1180.00000000	0.00019818	1211.00000000
