0.00418000	164.00000000	0.00417980	215.00000000
0.00418000	164.00000000	0.00417980	215.00000000
0.00418000	164.00000000	0.00417980	215.00000000
0.00418000	164.00000000	0.00417980	215.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417991	20.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417980	201.00000000
0.00418000	164.00000000	0.00417991	10.00000000
0.00418000	164.00000000	0.00417991	10.00000000
0.00417991	110.00000000	0.00417980	201.00000000
0.00417991	110.00000000	0.00417980	201.00000000
0.00417991	110.00000000	0.00417980	201.00000000
0.00417991	110.00000000	0.00417980	201.00000000
0.00417991	110.00000000	0.00417980	201.00000000
0.00417991	110.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	319.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	192.00000000
0.00418000	164.00000000	0.00417991	92.00000000
0.00418000	164.00000000	0.00417991	92.00000000
0.00418000	164.00000000	0.00417991	92.00000000
0.00418000	164.00000000	0.00417991	92.00000000
0.00418000	164.00000000	0.00417980	301.00000000
0.00418000	164.00000000	0.00417980	301.00000000
0.00418000	164.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00417137	1.00000000
0.00418000	164.00000000	0.00416433	57.00000000
0.00418000	164.00000000	0.00416433	57.00000000
0.00418000	164.00000000	0.00416433	57.00000000
0.00418000	164.00000000	0.00416433	57.00000000
0.00418000	164.00000000	0.00416433	57.00000000
0.00418000	164.00000000	0.00415000	11.00000000
0.00418000	217.00000000	0.00416175	57.00000000
0.00418000	217.00000000	0.00416175	57.00000000
0.00418000	164.00000000	0.00416175	57.00000000
0.00418000	164.00000000	0.00416175	57.00000000
0.00418000	164.00000000	0.00416175	57.00000000
0.00418000	164.00000000	0.00416175	57.00000000
0.00418000	164.00000000	0.00415909	207.00000000
0.00418000	217.00000000	0.00416047	57.00000000
0.00418000	217.00000000	0.00416047	57.00000000
0.00418000	217.00000000	0.00416047	57.00000000
0.00418000	217.00000000	0.00416047	57.00000000
0.00418000	164.00000000	0.00416047	57.00000000
0.00418000	164.00000000	0.00416047	57.00000000
0.00418000	164.00000000	0.00415909	207.00000000
0.00418000	217.00000000	0.00415983	57.00000000
0.00418000	217.00000000	0.00415983	37.00000000
0.00415982	37.00000000	0.00415909	237.00000000
0.00415982	37.00000000	0.00415909	87.00000000
0.00415982	37.00000000	0.00415909	87.00000000
0.00415982	37.00000000	0.00415909	87.00000000
0.00415982	37.00000000	0.00415909	87.00000000
0.00418000	217.00000000	0.00415909	153.00000000
0.00417999	157.00000000	0.00415909	153.00000000
0.00417999	157.00000000	0.00415909	153.00000000
0.00417997	57.00000000	0.00415909	153.00000000
0.00417997	57.00000000	0.00415909	153.00000000
0.00417997	57.00000000	0.00415909	147.00000000
0.00417997	57.00000000	0.00415909	147.00000000
0.00417996	157.00000000	0.00415909	147.00000000
0.00417996	157.00000000	0.00415909	50.00000000
0.00417996	157.00000000	0.00415909	50.00000000
0.00417996	157.00000000	0.00415909	44.00000000
0.00417994	57.00000000	0.00415909	44.00000000
0.00417993	163.00000000	0.00415001	147.00000000
0.00417993	222.00000000	0.00415001	147.00000000
0.00417993	222.00000000	0.00411635	1.00000000
0.00417992	69.00000000	0.00411635	1.00000000
0.00417992	69.00000000	0.00411635	1.00000000
0.00417991	207.00000000	0.00411635	1.00000000
0.00417989	57.00000000	0.00410001	33.00000000
0.00417989	57.00000000	0.00411636	20.00000000
0.00417988	73.00000000	0.00411636	20.00000000
0.00417988	73.00000000	0.00411636	20.00000000
0.00417988	73.00000000	0.00411636	20.00000000
0.00417987	207.00000000	0.00411636	20.00000000
0.00417986	75.00000000	0.00411636	20.00000000
0.00417986	75.00000000	0.00411636	20.00000000
0.00417986	134.00000000	0.00411636	20.00000000
0.00417984	57.00000000	0.00411636	20.00000000
0.00417984	47.00000000	0.00411636	20.00000000
0.00417983	279.00000000	0.00411636	20.00000000
0.00417981	47.00000000	0.00411638	10.00000000
0.00417981	47.00000000	0.00411638	10.00000000
0.00417980	62.00000000	0.00411639	68.00000000
0.00417980	165.00000000	0.00411639	172.00000000
0.00417980	165.00000000	0.00411639	172.00000000
0.00417980	165.00000000	0.00411639	172.00000000
0.00417979	207.00000000	0.00411639	172.00000000
0.00417979	207.00000000	0.00411639	172.00000000
0.00417979	207.00000000	0.00411639	172.00000000
0.00417979	266.00000000	0.00411639	172.00000000
0.00417977	47.00000000	0.00411639	172.00000000
0.00417976	207.00000000	0.00411641	10.00000000
0.00417976	207.00000000	0.00411642	68.00000000
0.00417976	207.00000000	0.00411642	68.00000000
0.00417976	207.00000000	0.00411642	88.00000000
0.00417976	207.00000000	0.00411642	88.00000000
0.00417976	310.00000000	0.00411642	190.00000000
0.00417976	310.00000000	0.00411642	190.00000000
0.00417975	1125.00000000	0.00411643	41.00000000
0.00417975	1350.00000000	0.00411643	41.00000000
0.00417975	1275.00000000	0.00411642	190.00000000
0.00417975	1334.00000000	0.00411642	190.00000000
0.00417974	207.00000000	0.00411642	190.00000000
0.00417973	47.00000000	0.00411644	10.00000000
0.00417973	47.00000000	0.00411644	10.00000000
0.00417973	47.00000000	0.00411645	68.00000000
0.00417973	47.00000000	0.00411645	68.00000000
0.00417972	724.00000000	0.00411645	68.00000000
0.00411645	406.00000000	0.00410000	239.00000000
0.00411645	402.00000000	0.00410000	239.00000000
0.00411644	68.00000000	0.00410000	239.00000000
0.00411643	67.00000000	0.00410000	239.00000000
0.00411642	68.00000000	0.00410000	224.00000000
0.00411642	68.00000000	0.00410000	224.00000000
0.00411642	293.00000000	0.00410000	153.00000000
0.00411642	293.00000000	0.00410000	153.00000000
0.00411642	293.00000000	0.00410000	153.00000000
0.00411641	68.00000000	0.00410000	153.00000000
0.00411640	67.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00410000	153.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	53.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	77.00000000
0.00411639	26.00000000	0.00411000	47.00000000
0.00411639	26.00000000	0.00411000	47.00000000
0.00411639	26.00000000	0.00411000	47.00000000
0.00411639	26.00000000	0.00411000	47.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	14.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411639	26.00000000	0.00411000	1.00000000
0.00411000	67.00000000	0.00410000	153.00000000
0.00411000	67.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	153.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	124.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00410999	68.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00410000	5.00000000
0.00411000	67.00000000	0.00409685	97.00000000
0.00411000	67.00000000	0.00409685	97.00000000
0.00411000	67.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410999	68.00000000	0.00409685	97.00000000
0.00410000	176.00000000	0.00409685	97.00000000
0.00411000	67.00000000	0.00409685	97.00000000
0.00410999	1589.00000000	0.00409685	97.00000000
0.00410999	1589.00000000	0.00409685	97.00000000
0.00410999	1589.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	1579.00000000	0.00409685	41.00000000
0.00410999	2252.00000000	0.00409685	41.00000000
0.00410999	2252.00000000	0.00409685	41.00000000
0.00410999	2252.00000000	0.00409685	41.00000000
0.00410999	2252.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410999	2244.00000000	0.00409685	41.00000000
0.00410801	4.00000000	0.00409685	41.00000000
0.00410801	4.00000000	0.00409687	89.00000000
0.00410801	4.00000000	0.00409687	89.00000000
0.00410801	4.00000000	0.00409687	89.00000000
0.00410801	4.00000000	0.00409687	89.00000000
0.00410801	4.00000000	0.00409687	89.00000000
0.00410999	2243.00000000	0.00409687	89.00000000
0.00410999	2243.00000000	0.00409687	89.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	2243.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1570.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	1493.00000000	0.00409685	41.00000000
0.00410999	2166.00000000	0.00409685	41.00000000
0.00410999	2166.00000000	0.00409685	41.00000000
0.00410999	2166.00000000	0.00409685	41.00000000
0.00410999	2166.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2039.00000000	0.00409685	41.00000000
0.00410999	2017.00000000	0.00409685	41.00000000
0.00410999	2017.00000000	0.00409686	250.00000000
0.00410999	2017.00000000	0.00409686	250.00000000
0.00410999	1928.00000000	0.00409686	250.00000000
0.00410999	1928.00000000	0.00409686	250.00000000
0.00410999	1928.00000000	0.00409686	250.00000000
0.00410999	1928.00000000	0.00409686	250.00000000
0.00410999	1900.00000000	0.00409686	250.00000000
0.00410999	1900.00000000	0.00409686	250.00000000
0.00410999	1900.00000000	0.00409686	250.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1900.00000000	0.00409685	41.00000000
0.00410999	1899.00000000	0.00409685	41.00000000
0.00410999	1899.00000000	0.00409685	41.00000000
0.00410999	1899.00000000	0.00409685	41.00000000
0.00410999	1899.00000000	0.00409685	41.00000000
0.00410999	1899.00000000	0.00409685	41.00000000
0.00410999	1876.00000000	0.00409685	41.00000000
0.00410999	1876.00000000	0.00409686	1266.00000000
0.00410999	1876.00000000	0.00409686	1266.00000000
0.00410999	1876.00000000	0.00409686	1266.00000000
