0.00067667	1670.00000000	0.00067396	321.00000000
0.00067666	335.00000000	0.00067396	321.00000000
0.00067665	2342.00000000	0.00067396	321.00000000
0.00067664	1670.00000000	0.00067396	321.00000000
0.00067664	1670.00000000	0.00067396	321.00000000
0.00067663	335.00000000	0.00067396	321.00000000
0.00067662	2342.00000000	0.00067396	321.00000000
0.00067661	1670.00000000	0.00067396	321.00000000
0.00067660	335.00000000	0.00067400	6554.00000000
0.00067659	2342.00000000	0.00067400	6554.00000000
0.00067659	2342.00000000	0.00067400	6554.00000000
0.00067658	1670.00000000	0.00067400	6554.00000000
0.00067658	1670.00000000	0.00067400	6554.00000000
0.00067657	335.00000000	0.00067400	6534.00000000
0.00067656	2342.00000000	0.00067401	1089.00000000
0.00067655	1670.00000000	0.00067401	1089.00000000
0.00067655	1670.00000000	0.00067401	1018.00000000
0.00067654	335.00000000	0.00067400	6534.00000000
0.00067653	2342.00000000	0.00067400	6534.00000000
0.00067653	2342.00000000	0.00067400	6534.00000000
0.00067652	1670.00000000	0.00067400	6534.00000000
0.00067651	335.00000000	0.00067400	6534.00000000
0.00067651	335.00000000	0.00067400	6534.00000000
0.00067650	2342.00000000	0.00067400	6534.00000000
0.00067649	1670.00000000	0.00067400	6534.00000000
0.00067649	1670.00000000	0.00067400	6534.00000000
0.00067648	335.00000000	0.00067400	6534.00000000
0.00067647	2342.00000000	0.00067400	6534.00000000
0.00067646	1670.00000000	0.00067400	6534.00000000
0.00067645	335.00000000	0.00067400	6534.00000000
0.00067644	2342.00000000	0.00067400	6534.00000000
0.00067644	2342.00000000	0.00067401	7507.00000000
0.00067643	1670.00000000	0.00067401	7507.00000000
0.00067643	1670.00000000	0.00067401	7507.00000000
0.00067642	335.00000000	0.00067401	7507.00000000
0.00067641	2342.00000000	0.00067401	7507.00000000
0.00067641	2342.00000000	0.00067401	7507.00000000
0.00067640	1670.00000000	0.00067401	7507.00000000
0.00067639	335.00000000	0.00067401	7507.00000000
0.00067639	335.00000000	0.00067400	6534.00000000
0.00067638	2342.00000000	0.00067400	6534.00000000
0.00067638	2302.00000000	0.00067400	6534.00000000
0.00067637	1669.00000000	0.00067400	6534.00000000
0.00067636	335.00000000	0.00067400	6534.00000000
0.00067636	335.00000000	0.00067400	6534.00000000
0.00067635	2302.00000000	0.00067400	6534.00000000
0.00067635	2302.00000000	0.00067400	6534.00000000
0.00067634	1669.00000000	0.00067400	6534.00000000
0.00067634	1669.00000000	0.00067400	6534.00000000
0.00067633	335.00000000	0.00067400	6534.00000000
0.00067632	2302.00000000	0.00067400	6534.00000000
0.00067631	1669.00000000	0.00067400	6534.00000000
0.00067630	335.00000000	0.00067400	6534.00000000
0.00067629	2302.00000000	0.00067400	6534.00000000
0.00067629	9801.00000000	0.00067400	6534.00000000
0.00067628	1669.00000000	0.00067400	6534.00000000
0.00067628	9326.00000000	0.00067400	6534.00000000
0.00067627	335.00000000	0.00067400	6534.00000000
0.00067626	2302.00000000	0.00067400	6534.00000000
0.00067625	1669.00000000	0.00067400	6534.00000000
0.00067624	335.00000000	0.00067400	6534.00000000
0.00067624	335.00000000	0.00067400	6534.00000000
0.00067623	2302.00000000	0.00067400	6534.00000000
0.00067623	2302.00000000	0.00067400	6534.00000000
0.00067622	1669.00000000	0.00067400	6534.00000000
0.00067621	335.00000000	0.00067400	6534.00000000
0.00067621	335.00000000	0.00067400	6534.00000000
0.00067620	2302.00000000	0.00067400	6534.00000000
0.00067620	2302.00000000	0.00067400	6534.00000000
0.00067619	1669.00000000	0.00067400	6534.00000000
0.00067619	9274.00000000	0.00067400	6534.00000000
0.00067618	335.00000000	0.00067400	6534.00000000
0.00067617	2302.00000000	0.00067400	6534.00000000
0.00067616	1669.00000000	0.00067400	6534.00000000
0.00067616	1669.00000000	0.00067401	35.00000000
0.00067615	335.00000000	0.00067401	35.00000000
0.00067615	335.00000000	0.00067401	9995.00000000
0.00067614	2302.00000000	0.00067401	9995.00000000
0.00067614	2302.00000000	0.00067401	9995.00000000
0.00067613	1669.00000000	0.00067401	9995.00000000
0.00067613	1669.00000000	0.00067401	9995.00000000
0.00067612	335.00000000	0.00067401	9995.00000000
0.00067611	2094.00000000	0.00067401	9995.00000000
0.00067611	9820.00000000	0.00067401	9995.00000000
0.00067610	1669.00000000	0.00067401	9995.00000000
0.00067610	1669.00000000	0.00067401	9995.00000000
0.00067609	335.00000000	0.00067401	9995.00000000
0.00067608	2094.00000000	0.00067401	9995.00000000
0.00067608	2094.00000000	0.00067401	35.00000000
0.00067608	2094.00000000	0.00067401	35.00000000
0.00067607	1669.00000000	0.00067401	35.00000000
0.00067607	1669.00000000	0.00067401	35.00000000
0.00067606	335.00000000	0.00067401	35.00000000
0.00067605	2094.00000000	0.00067401	35.00000000
0.00067604	1669.00000000	0.00067401	35.00000000
0.00067603	335.00000000	0.00067401	35.00000000
0.00067603	335.00000000	0.00067401	10203.00000000
0.00067602	2094.00000000	0.00067401	10203.00000000
0.00067602	2094.00000000	0.00067401	10203.00000000
0.00067601	1669.00000000	0.00067401	10203.00000000
0.00067600	335.00000000	0.00067401	10203.00000000
0.00067599	2094.00000000	0.00067401	10203.00000000
0.00067598	1669.00000000	0.00067401	10203.00000000
0.00067597	335.00000000	0.00067401	10203.00000000
0.00067597	335.00000000	0.00067401	10203.00000000
0.00067596	2094.00000000	0.00067401	10203.00000000
0.00067596	2094.00000000	0.00067401	10203.00000000
0.00067595	1669.00000000	0.00067401	10203.00000000
0.00067595	1669.00000000	0.00067402	11321.00000000
0.00067594	335.00000000	0.00067402	11321.00000000
0.00067594	2429.00000000	0.00067402	11321.00000000
0.00067593	1669.00000000	0.00067402	11321.00000000
0.00067593	1669.00000000	0.00067402	11321.00000000
0.00067592	335.00000000	0.00067402	11321.00000000
0.00067592	335.00000000	0.00067402	11321.00000000
0.00067591	2094.00000000	0.00067402	11321.00000000
0.00067590	1669.00000000	0.00067402	11321.00000000
0.00067589	335.00000000	0.00067402	11321.00000000
0.00067589	335.00000000	0.00067402	11321.00000000
0.00067588	2094.00000000	0.00067402	11321.00000000
0.00067587	1669.00000000	0.00067403	3009.00000000
0.00067587	1669.00000000	0.00067403	3009.00000000
0.00067586	335.00000000	0.00067401	35.00000000
0.00067586	335.00000000	0.00067401	35.00000000
0.00067585	2094.00000000	0.00067401	12867.00000000
0.00067584	1669.00000000	0.00067401	12867.00000000
0.00067584	1669.00000000	0.00067401	12867.00000000
0.00067583	335.00000000	0.00067401	12867.00000000
0.00067583	335.00000000	0.00067401	12863.00000000
0.00067582	2094.00000000	0.00067401	12863.00000000
0.00067582	2094.00000000	0.00067401	12863.00000000
0.00067581	1669.00000000	0.00067401	12863.00000000
0.00067581	1669.00000000	0.00067401	12863.00000000
0.00067580	335.00000000	0.00067401	12863.00000000
0.00067579	2094.00000000	0.00067401	12863.00000000
0.00067578	1669.00000000	0.00067401	12863.00000000
0.00067578	1669.00000000	0.00067401	12863.00000000
0.00067577	335.00000000	0.00067401	12863.00000000
0.00067577	335.00000000	0.00067401	31.00000000
0.00067577	335.00000000	0.00067402	1611.00000000
0.00067577	335.00000000	0.00067402	1611.00000000
0.00067576	1675.00000000	0.00067402	1611.00000000
0.00067576	1173.00000000	0.00067402	1360.00000000
0.00067575	1669.00000000	0.00067402	1360.00000000
0.00067574	335.00000000	0.00067402	1360.00000000
0.00067573	1173.00000000	0.00067402	1360.00000000
0.00067572	1669.00000000	0.00067402	1360.00000000
0.00067571	335.00000000	0.00067402	1360.00000000
0.00067571	335.00000000	0.00067402	390.00000000
0.00067570	1173.00000000	0.00067402	390.00000000
0.00067570	1173.00000000	0.00067402	390.00000000
0.00067569	1669.00000000	0.00067402	390.00000000
0.00067568	335.00000000	0.00067402	390.00000000
0.00067567	1173.00000000	0.00067402	390.00000000
0.00067566	1669.00000000	0.00067402	390.00000000
0.00067565	335.00000000	0.00067401	31.00000000
0.00067565	335.00000000	0.00067401	31.00000000
0.00067564	1173.00000000	0.00067401	31.00000000
0.00067563	1669.00000000	0.00067401	31.00000000
0.00067562	335.00000000	0.00067401	31.00000000
0.00067562	335.00000000	0.00067401	31.00000000
0.00067561	763.00000000	0.00067401	12806.00000000
0.00067561	763.00000000	0.00067401	12806.00000000
0.00067560	1669.00000000	0.00067401	12806.00000000
0.00067559	335.00000000	0.00067401	12806.00000000
0.00067559	335.00000000	0.00067401	12806.00000000
0.00067558	763.00000000	0.00067401	12806.00000000
0.00067557	1669.00000000	0.00067401	12806.00000000
0.00067556	335.00000000	0.00067401	12806.00000000
0.00067555	763.00000000	0.00067401	12806.00000000
0.00067554	1669.00000000	0.00067401	12806.00000000
0.00067553	335.00000000	0.00067401	12806.00000000
0.00067553	335.00000000	0.00067401	31.00000000
0.00067552	763.00000000	0.00067401	2361.00000000
0.00067551	1669.00000000	0.00067401	2361.00000000
0.00067551	1669.00000000	0.00067401	2361.00000000
0.00067550	335.00000000	0.00067401	2361.00000000
0.00067549	763.00000000	0.00067401	2361.00000000
0.00067549	763.00000000	0.00067401	2361.00000000
0.00067548	1669.00000000	0.00067401	2361.00000000
0.00067548	1669.00000000	0.00067401	31.00000000
0.00067547	335.00000000	0.00067401	31.00000000
0.00067548	2097.00000000	0.00067547	166.00000000
0.00067548	763.00000000	0.00067547	166.00000000
0.00067548	763.00000000	0.00067547	166.00000000
0.00067548	2097.00000000	0.00067547	166.00000000
0.00067548	2097.00000000	0.00067547	166.00000000
0.00067548	1334.00000000	0.00067547	166.00000000
0.00067548	2097.00000000	0.00067547	166.00000000
0.00067548	763.00000000	0.00067547	166.00000000
0.00067715	1334.00000000	0.00067547	166.00000000
0.00067545	1998.00000000	0.00067402	524.00000000
0.00067544	763.00000000	0.00067402	524.00000000
0.00067544	7653.00000000	0.00067402	524.00000000
0.00067544	7653.00000000	0.00067402	524.00000000
0.00067544	763.00000000	0.00067401	31.00000000
0.00067544	2097.00000000	0.00067403	11286.00000000
0.00067544	1334.00000000	0.00067404	11451.00000000
0.00067544	1334.00000000	0.00067401	31.00000000
0.00067543	763.00000000	0.00067401	31.00000000
0.00067542	1334.00000000	0.00067401	31.00000000
0.00067542	1334.00000000	0.00067401	31.00000000
0.00067542	1334.00000000	0.00067401	31.00000000
0.00067542	925.00000000	0.00067401	31.00000000
0.00067542	1688.00000000	0.00067401	31.00000000
0.00067542	763.00000000	0.00067401	31.00000000
0.00067542	763.00000000	0.00067401	31.00000000
0.00067542	1688.00000000	0.00067401	31.00000000
0.00067542	1688.00000000	0.00067401	31.00000000
0.00067542	925.00000000	0.00067401	31.00000000
0.00067542	925.00000000	0.00067401	31.00000000
0.00067542	1688.00000000	0.00067401	31.00000000
0.00067542	763.00000000	0.00067401	31.00000000
0.00067542	763.00000000	0.00067401	31.00000000
0.00067540	925.00000000	0.00067401	31.00000000
0.00067539	763.00000000	0.00067400	4231.00000000
0.00067539	763.00000000	0.00067400	4231.00000000
0.00067539	763.00000000	0.00067400	4231.00000000
0.00067539	1688.00000000	0.00067400	4231.00000000
0.00067539	925.00000000	0.00067400	4231.00000000
0.00067539	1688.00000000	0.00067400	4231.00000000
0.00067539	763.00000000	0.00067400	3520.00000000
0.00067539	763.00000000	0.00067400	3570.00000000
0.00067539	1688.00000000	0.00067400	3570.00000000
0.00067539	925.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	9416.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	925.00000000	0.00067400	3879.00000000
0.00067539	925.00000000	0.00067401	9229.00000000
0.00067539	1688.00000000	0.00067402	9333.00000000
0.00067539	1688.00000000	0.00067402	7335.00000000
0.00067539	763.00000000	0.00067402	7335.00000000
0.00067539	1688.00000000	0.00067402	7335.00000000
0.00067539	1688.00000000	0.00067403	9585.00000000
0.00067539	925.00000000	0.00067403	9585.00000000
0.00067539	925.00000000	0.00067404	9695.00000000
0.00067539	1688.00000000	0.00067404	9695.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	763.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	925.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	763.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	925.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067400	3879.00000000
0.00067539	1688.00000000	0.00067402	73.00000000
0.00067539	763.00000000	0.00067402	73.00000000
0.00067539	763.00000000	0.00067402	73.00000000
0.00067539	1688.00000000	0.00067402	73.00000000
0.00067539	1688.00000000	0.00067403	9304.00000000
0.00067539	925.00000000	0.00067403	9304.00000000
0.00067539	1688.00000000	0.00067403	9304.00000000
0.00067539	763.00000000	0.00067403	9304.00000000
0.00067539	763.00000000	0.00067403	9304.00000000
0.00067539	1688.00000000	0.00067403	9304.00000000
0.00067539	1688.00000000	0.00067403	9304.00000000
0.00067500	489.00000000	0.00067403	9304.00000000
0.00067500	489.00000000	0.00067403	9304.00000000
0.00067499	763.00000000	0.00067403	9304.00000000
0.00067498	925.00000000	0.00067403	9304.00000000
0.00067498	925.00000000	0.00067403	9304.00000000
0.00067498	925.00000000	0.00067402	73.00000000
0.00067498	1688.00000000	0.00067404	10080.00000000
0.00067498	763.00000000	0.00067404	10080.00000000
0.00067498	617.00000000	0.00067404	10080.00000000
0.00067498	1542.00000000	0.00067404	10080.00000000
0.00067498	925.00000000	0.00067402	92.00000000
0.00067498	1542.00000000	0.00067402	92.00000000
0.00067498	488.00000000	0.00067402	92.00000000
0.00067547	30.00000000	0.00067402	92.00000000
0.00067547	30.00000000	0.00067402	92.00000000
0.00067547	30.00000000	0.00067402	92.00000000
0.00067547	30.00000000	0.00067400	3849.00000000
0.00067547	30.00000000	0.00067400	3849.00000000
0.00067547	30.00000000	0.00067400	3849.00000000
0.00067547	30.00000000	0.00067400	3849.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067547	30.00000000	0.00067401	10035.00000000
0.00067642	379.00000000	0.00067401	10035.00000000
0.00067642	379.00000000	0.00067402	1200.00000000
0.00067794	490.00000000	0.00067403	7416.00000000
0.00067690	379.00000000	0.00067403	8054.00000000
0.00067690	379.00000000	0.00067403	8054.00000000
0.00067690	379.00000000	0.00067403	9369.00000000
0.00067690	379.00000000	0.00067403	9369.00000000
0.00067690	379.00000000	0.00067404	7416.00000000
0.00067690	379.00000000	0.00067404	7416.00000000
0.00067690	379.00000000	0.00067404	7416.00000000
0.00067794	490.00000000	0.00067404	7416.00000000
0.00067715	379.00000000	0.00067404	624.00000000
0.00067715	379.00000000	0.00067404	624.00000000
0.00067715	379.00000000	0.00067404	7416.00000000
0.00067715	379.00000000	0.00067405	1200.00000000
0.00067715	379.00000000	0.00067405	1200.00000000
0.00067715	379.00000000	0.00067405	11980.00000000
0.00067715	379.00000000	0.00067405	11980.00000000
0.00067715	379.00000000	0.00067406	10824.00000000
0.00067729	379.00000000	0.00067406	11448.00000000
0.00067729	379.00000000	0.00067407	7415.00000000
0.00067729	379.00000000	0.00067547	92.00000000
0.00067729	379.00000000	0.00067547	92.00000000
0.00067729	379.00000000	0.00067547	92.00000000
0.00067729	379.00000000	0.00067407	6030.00000000
0.00067729	379.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067407	6030.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067500	3506.00000000
0.00067728	1385.00000000	0.00067401	738.00000000
0.00067728	1385.00000000	0.00067402	6031.00000000
0.00067728	1385.00000000	0.00067403	1200.00000000
0.00067728	1385.00000000	0.00067403	1200.00000000
0.00067728	1385.00000000	0.00067403	1200.00000000
0.00067728	1385.00000000	0.00067403	1200.00000000
0.00067728	1385.00000000	0.00067401	738.00000000
0.00067728	1385.00000000	0.00067402	6031.00000000
0.00067727	6654.00000000	0.00067402	6031.00000000
0.00067727	6654.00000000	0.00067402	6031.00000000
0.00067726	1262.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067725	1385.00000000	0.00067402	6031.00000000
0.00067724	6803.00000000	0.00067402	6031.00000000
0.00067724	6803.00000000	0.00067402	6131.00000000
0.00067732	379.00000000	0.00067402	6006.00000000
0.00067731	1410.00000000	0.00067403	1200.00000000
0.00067731	8333.00000000	0.00067403	1200.00000000
0.00067731	8333.00000000	0.00067403	1200.00000000
0.00067730	7054.00000000	0.00067403	1200.00000000
0.00067729	1410.00000000	0.00067404	6006.00000000
0.00067729	1410.00000000	0.00067404	6006.00000000
0.00067729	1410.00000000	0.00067404	6006.00000000
0.00067728	1262.00000000	0.00067404	6006.00000000
0.00067728	1262.00000000	0.00067404	6006.00000000
