0.51670000	0.65000000	0.51105000	11.60700000
0.51670000	0.65000000	0.51105000	12.19700000
0.51670000	0.65000000	0.51106000	3.62500000
0.51670000	0.65000000	0.51107000	11.08400000
0.51670000	0.65000000	0.51107000	11.08400000
0.51670000	0.65000000	0.51107000	11.08400000
0.51670000	0.65000000	0.51109000	13.19400000
0.51670000	0.20000000	0.51109000	13.19400000
0.51670000	0.20000000	0.51109000	13.78400000
0.51670000	0.20000000	0.51110000	3.63100000
0.51670000	0.20000000	0.51111000	13.18700000
0.51670000	0.20000000	0.51113000	13.17000000
0.51670000	0.65000000	0.51113000	13.76000000
0.51670000	0.65000000	0.51115000	13.17200000
0.51670000	0.65000000	0.51116000	3.61200000
0.51650000	1.28400000	0.51117000	13.10400000
0.51670000	0.20000000	0.51117000	13.69400000
0.51670000	0.20000000	0.51117000	13.69400000
0.51670000	0.20000000	0.51119000	13.17500000
0.51670000	0.20000000	0.51121000	13.18900000
0.51670000	0.20000000	0.51121000	13.18900000
0.51670000	0.20000000	0.51123000	13.19000000
0.51670000	0.65000000	0.51123000	13.19000000
0.51670000	0.60000000	0.51123000	13.78000000
0.51670000	0.60000000	0.51123000	13.78000000
0.51670000	0.60000000	0.51125000	13.18400000
0.51670000	0.60000000	0.51126000	3.61100000
0.51670000	0.20000000	0.51127000	13.90900000
0.51670000	0.20000000	0.51129000	13.15200000
0.51670000	0.20000000	0.51129000	13.15200000
0.51670000	0.20000000	0.51129000	13.15200000
0.51670000	0.60000000	0.51131000	13.15100000
0.51670000	0.60000000	0.51131000	13.15100000
0.51670000	0.60000000	0.51132000	3.60800000
0.51670000	0.60000000	0.51133000	13.13700000
0.51670000	0.20000000	0.51133000	13.13700000
0.51670000	0.20000000	0.51135000	13.12400000
0.51670000	0.20000000	0.51137000	13.13500000
0.51670000	0.20000000	0.51137000	13.13500000
0.51670000	0.60000000	0.51141000	13.13400000
0.51670000	0.60000000	0.51141000	13.13400000
0.51670000	0.60000000	0.51141000	13.13400000
0.51670000	0.60000000	0.51142000	3.61300000
0.51670000	0.60000000	0.51143000	13.15500000
0.51670000	0.20000000	0.51143000	13.15500000
0.51670000	0.20000000	0.51145000	13.16500000
0.51670000	0.20000000	0.51147000	13.14500000
0.51670000	0.20000000	0.51148000	3.61100000
0.51670000	0.20000000	0.51149000	13.16500000
0.51670000	0.60000000	0.51149000	13.16500000
0.51670000	0.60000000	0.51151000	13.16700000
0.51670000	0.60000000	0.51151000	13.16700000
0.51670000	0.60000000	0.51153000	13.15900000
0.51670000	0.20000000	0.51153000	13.15900000
0.51670000	0.20000000	0.51155000	13.15300000
0.51670000	0.20000000	0.51157000	13.15300000
0.51670000	0.60000000	0.51157000	13.15300000
0.51670000	0.60000000	0.51158000	3.61200000
0.51670000	0.60000000	0.51159000	13.15700000
0.51670000	0.60000000	0.51159000	13.15700000
0.51670000	0.60000000	0.51161000	13.16300000
0.51670000	0.20000000	0.51161000	13.16300000
0.51670000	0.20000000	0.51163000	13.15800000
0.51670000	0.20000000	0.51165000	13.15600000
0.51670000	0.60000000	0.51167000	13.14900000
0.51670000	0.60000000	0.51167000	13.14900000
0.51670000	0.60000000	0.51167000	13.14900000
0.51670000	0.60000000	0.51169000	13.15800000
0.51670000	0.60000000	0.51169000	13.15800000
0.51670000	0.20000000	0.51171000	13.15800000
0.51670000	0.20000000	0.51171000	13.15800000
0.51670000	0.20000000	0.51173000	13.15700000
0.51670000	0.20000000	0.51175000	13.15700000
0.51670000	0.20000000	0.51175000	13.15700000
0.51670000	0.60000000	0.51177000	13.14000000
0.51670000	0.60000000	0.51179000	13.13800000
0.51670000	0.60000000	0.51179000	13.13800000
0.51670000	0.60000000	0.51181000	13.13500000
0.51670000	0.20000000	0.51181000	13.13500000
0.51670000	0.20000000	0.51183000	13.13000000
0.51670000	0.01000000	0.51183000	13.64000000
0.51670000	0.01000000	0.51183000	13.64000000
0.51670000	0.60000000	0.51185000	13.12500000
0.51670000	0.60000000	0.51185000	13.12500000
0.51670000	0.60000000	0.51187000	13.12400000
0.51670000	0.60000000	0.51187000	13.12400000
0.51670000	0.60000000	0.51187000	13.12400000
0.51670000	0.60000000	0.51189000	13.12400000
0.52001000	0.84000000	0.51189000	13.12400000
0.52000000	0.23000000	0.51189000	13.12400000
0.52000000	0.23000000	0.51191000	13.11800000
0.52000000	0.23000000	0.51193000	13.11800000
0.52000000	0.23000000	0.51193000	13.11800000
0.52000000	0.23000000	0.51195000	13.11700000
0.52000000	0.23000000	0.51195000	13.11700000
0.52000000	0.23000000	0.51195000	13.11700000
0.52000000	0.84000000	0.51195000	13.11700000
0.52000000	0.84000000	0.51197000	13.12200000
0.51999000	0.22900000	0.51197000	13.12200000
0.51999000	0.22900000	0.51198000	3.63500000
0.51998000	3.42100000	0.51199000	13.29600000
0.51997000	0.22900000	0.51199000	13.29600000
0.51997000	0.83900000	0.51199000	13.29600000
0.51997000	0.83900000	0.51201000	13.12500000
0.51996000	0.23000000	0.51201000	13.12500000
0.51996000	0.23000000	0.51201000	13.12500000
0.51996000	0.23000000	0.51203000	13.60100000
0.51996000	0.84000000	0.51203000	13.60100000
0.51995000	5.80500000	0.51205000	13.13600000
0.51995000	5.80500000	0.51205000	13.13600000
0.51994000	0.23000000	0.51205000	13.13600000
0.51994000	0.45900000	0.51205000	13.13600000
0.51994000	0.45900000	0.51206000	3.63400000
0.51994000	1.06900000	0.51207000	13.12700000
0.51994000	1.06900000	0.51207000	13.12700000
0.51994000	1.06900000	0.51209000	13.13300000
0.51994000	1.06900000	0.51210000	0.16500000
0.51993000	3.54600000	0.51212000	3.61800000
0.51993000	3.54600000	0.51213000	10.37800000
0.51993000	3.54600000	0.51213000	10.37800000
0.51992000	0.23000000	0.51213000	10.37800000
0.51992000	0.45900000	0.51214000	3.63700000
0.51992000	0.45900000	0.51215000	13.12500000
0.51992000	0.45900000	0.51215000	13.12500000
0.51992000	0.83900000	0.51215000	13.59500000
0.51992000	0.61000000	0.51217000	11.16700000
0.51992000	0.61000000	0.51217000	11.16700000
0.51992000	0.61000000	0.51219000	10.76500000
0.51991000	0.22900000	0.51219000	10.76500000
0.51991000	0.22900000	0.51219000	11.23500000
0.51991000	0.83900000	0.51221000	13.14200000
0.51991000	0.83900000	0.51223000	13.16700000
0.51991000	0.83900000	0.51223000	13.61700000
0.51991000	0.83900000	0.51225000	11.31500000
0.51991000	0.83900000	0.51225000	11.31500000
0.51991000	0.83900000	0.51225000	13.14400000
0.51991000	0.83900000	0.51225000	13.14400000
0.51991000	0.83900000	0.51226000	13.14600000
0.51991000	0.83900000	0.51228000	13.14500000
0.51991000	0.83900000	0.51230000	13.14800000
0.51991000	0.83900000	0.51230000	13.59800000
0.51991000	0.83900000	0.51232000	13.14900000
0.51991000	0.83900000	0.51232000	13.14900000
0.51991000	0.83900000	0.51233000	3.63700000
0.51991000	0.83900000	0.51234000	13.14700000
0.51991000	0.83900000	0.51234000	13.14700000
0.51991000	0.83900000	0.51234000	13.57700000
0.51991000	0.83900000	0.51236000	13.16700000
0.51991000	0.83900000	0.51236000	13.16700000
0.51991000	0.83900000	0.51236000	13.16700000
0.51991000	0.83900000	0.51238000	11.02700000
0.51991000	0.83900000	0.51240000	13.13300000
0.51700000	23.00000000	0.51241000	3.61900000
0.51700000	23.00000000	0.51242000	13.15000000
0.51700000	23.61000000	0.51242000	13.15000000
0.51700000	23.61000000	0.51243000	3.61600000
0.51700000	23.61000000	0.51244000	13.14900000
0.51700000	23.61000000	0.51244000	13.14900000
0.51700000	23.61000000	0.51244000	13.14900000
0.51700000	23.61000000	0.51246000	9.99900000
0.51700000	23.61000000	0.51246000	9.99900000
0.51700000	23.61000000	0.51247000	3.61600000
0.51700000	23.61000000	0.51248000	13.13400000
0.51700000	23.61000000	0.51248000	13.13400000
0.51700000	23.61000000	0.51250000	13.14800000
0.51700000	23.61000000	0.51250000	13.14800000
0.51700000	23.61000000	0.51251000	3.62100000
0.51700000	23.61000000	0.51252000	13.13900000
0.51700000	23.61000000	0.51252000	13.13900000
0.51700000	23.61000000	0.51252000	13.13900000
0.51700000	23.61000000	0.51253000	3.62000000
0.51700000	23.61000000	0.51255000	3.99900000
0.51700000	23.61000000	0.51253000	3.62000000
0.51700000	23.61000000	0.51254000	13.60700000
0.51700000	23.61000000	0.51255000	3.62000000
0.51700000	23.61000000	0.51256000	13.19500000
0.51700000	23.61000000	0.51256000	13.19500000
0.51670000	0.50000000	0.51257000	3.60700000
0.51670000	0.50000000	0.51258000	13.20700000
0.51670000	1.11000000	0.51258000	13.63700000
0.51670000	1.11000000	0.51260000	13.18600000
0.51670000	1.11000000	0.51260000	13.17200000
0.51670000	1.11000000	0.51260000	13.17200000
0.51670000	1.11000000	0.51262000	13.17300000
0.51670000	1.11000000	0.51262000	13.60300000
0.51670000	1.11000000	0.51264000	13.16900000
0.51700000	18.66100000	0.51264000	13.16900000
0.52001000	0.23000000	0.51264000	13.16900000
0.52001000	0.23000000	0.51264000	13.16900000
0.52001000	0.23000000	0.51264000	13.16900000
0.52199000	0.10500000	0.51265000	3.61400000
0.52199000	0.10500000	0.51266000	13.17700000
0.52199000	0.10500000	0.51266000	13.17700000
0.52199000	0.10500000	0.51267000	3.61100000
0.52199000	0.10500000	0.51268000	13.15500000
0.52199000	0.10500000	0.51268000	13.15500000
0.52199000	0.10500000	0.51268000	13.60500000
0.52199000	0.10500000	0.51270000	13.14700000
0.52199000	0.10500000	0.51270000	13.14700000
0.52199000	0.10500000	0.51270000	13.92200000
0.52199000	0.10500000	0.51272000	13.15000000
0.52199000	0.10500000	0.51273000	13.14900000
0.52199000	0.10500000	0.51275000	13.14900000
0.52199000	0.10500000	0.51277000	13.15700000
0.52199000	0.10500000	0.51279000	10.05900000
0.52199000	0.10500000	0.51280000	3.61400000
0.52199000	0.10500000	0.51281000	13.12800000
0.52199000	0.10500000	0.51281000	13.57800000
0.52199000	0.10500000	0.51284000	13.08900000
0.52199000	0.10500000	0.51282000	3.61100000
0.52199000	0.10500000	0.51284000	3.61300000
0.52199000	0.10500000	0.51285000	13.14700000
0.52199000	0.10500000	0.51285000	13.14700000
0.52199000	0.10500000	0.51287000	13.15600000
0.52199000	0.10500000	0.51289000	13.15500000
0.52199000	0.10500000	0.51289000	13.15500000
0.52199000	0.10500000	0.51289000	13.15500000
0.52199000	0.10500000	0.51290000	3.61500000
0.52199000	0.10500000	0.51700000	4.00000000
0.52199000	0.10500000	0.51700000	4.00000000
0.52199000	0.10500000	0.51700000	4.44000000
0.52199000	0.10500000	0.51701000	3.61500000
0.52199000	0.10500000	0.51701000	3.61500000
0.52199000	0.10500000	0.51702000	0.46400000
0.52199000	0.10500000	0.51702000	0.46400000
0.52199000	0.10500000	0.51702000	0.46400000
0.52918000	33.44700000	0.51703000	3.61600000
0.52918000	33.44700000	0.51703000	3.61600000
0.52917000	7.00000000	0.51704000	0.23000000
0.52917000	7.00000000	0.51704000	0.23000000
0.52917000	7.00000000	0.51704000	0.23000000
0.52916000	8.63400000	0.51705000	0.05700000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.23000000
0.52916000	8.63400000	0.51706000	0.69000000
0.52916000	8.63400000	0.51707000	3.61900000
0.52915000	0.71700000	0.51708000	0.05700000
0.52915000	0.71700000	0.51709000	0.23000000
0.52915000	0.71700000	0.51709000	0.46000000
0.52915000	0.71700000	0.51709000	0.69000000
0.52915000	0.71700000	0.51709000	0.69000000
0.52915000	0.71700000	0.51710000	3.61600000
0.52915000	0.71700000	0.51710000	3.61600000
0.52915000	0.71700000	0.51711000	0.23000000
0.52914000	8.57000000	0.51712000	0.05700000
0.52914000	8.57000000	0.51713000	0.23000000
0.52914000	8.57000000	0.51713000	0.69000000
0.52914000	8.57000000	0.51714000	3.61500000
0.52914000	8.57000000	0.51715000	0.23000000
0.52914000	8.57000000	0.51715000	0.46000000
0.52914000	8.57000000	0.51715000	0.46000000
0.52914000	8.57000000	0.51715000	0.69000000
0.52914000	8.57000000	0.51715000	1.15000000
0.52913000	0.78100000	0.51716000	0.05600000
0.52913000	0.78100000	0.51716000	0.05600000
0.52913000	0.78100000	0.51717000	0.23000000
0.52913000	0.78100000	0.51717000	0.46000000
0.52913000	0.78100000	0.51718000	3.62100000
0.52913000	0.78100000	0.51719000	0.23000000
0.52913000	0.78100000	0.51719000	0.23000000
0.52913000	0.78100000	0.51719000	1.15000000
0.52913000	0.78100000	0.51720000	3.62100000
0.52913000	0.78100000	0.51721000	0.46000000
0.52912000	8.47700000	0.51722000	0.05600000
0.52912000	8.47700000	0.51723000	0.23000000
0.52911000	7.00000000	0.51723000	0.23000000
0.52911000	7.00000000	0.51723000	0.69000000
0.52911000	7.00000000	0.51723000	0.69000000
0.52911000	7.00000000	0.51724000	3.61800000
0.52911000	7.00000000	0.51725000	0.23000000
0.52911000	7.00000000	0.51725000	0.46000000
0.52911000	7.00000000	0.51725000	0.69000000
0.52910000	0.87400000	0.51726000	0.05600000
0.52910000	0.87400000	0.51726000	0.05600000
0.52910000	0.87400000	0.51727000	0.46000000
0.52910000	0.87400000	0.51727000	0.92000000
0.52910000	0.87400000	0.51728000	3.62700000
0.52910000	0.87400000	0.51729000	0.51600000
0.52909000	8.40600000	0.51729000	0.74600000
0.52909000	8.40600000	0.51729000	0.97600000
0.52909000	8.40600000	0.51730000	3.62700000
0.52909000	8.40600000	0.51731000	0.46000000
0.52909000	8.40600000	0.51731000	0.69000000
0.52909000	8.40600000	0.51732000	3.62700000
0.52909000	8.40600000	0.51733000	0.23000000
0.52909000	8.40600000	0.51733000	0.23000000
0.52909000	8.40600000	0.51734000	3.63100000
0.52908000	0.94500000	0.51735000	0.23000000
0.52908000	0.94500000	0.51735000	0.46000000
0.52908000	0.94500000	0.51735000	0.69000000
0.52908000	0.94500000	0.51736000	3.63100000
0.52908000	0.94500000	0.51737000	0.23000000
0.52908000	0.94500000	0.51737000	0.46000000
0.52908000	0.94500000	0.51738000	3.62600000
0.52908000	0.94500000	0.51739000	0.73000000
0.52908000	0.94500000	0.51739000	0.96000000
0.52908000	0.94500000	0.51739000	1.19000000
0.52907000	8.31300000	0.51740000	3.68000000
0.52907000	8.31300000	0.51741000	0.23000000
0.52907000	8.31300000	0.51741000	0.23000000
0.52907000	8.31300000	0.51741000	1.44000000
0.52907000	8.31300000	0.51741000	1.44000000
0.52907000	8.31300000	0.51742000	3.62800000
0.52907000	8.31300000	0.51742000	3.62800000
0.52907000	8.31300000	0.51743000	0.46000000
0.52906000	1.03800000	0.51744000	0.05500000
0.52905000	7.00000000	0.51744000	0.59500000
0.52905000	7.00000000	0.51745000	3.85600000
0.52905000	7.00000000	0.51746000	0.23000000
0.52905000	7.00000000	0.51746000	0.46000000
0.52905000	7.00000000	0.51746000	0.69000000
0.52905000	7.00000000	0.51746000	0.92000000
0.52905000	7.00000000	0.51746000	1.46000000
0.52905000	7.00000000	0.51747000	3.62800000
0.52904000	8.23500000	0.51748000	0.28400000
0.52904000	8.23500000	0.51748000	0.51400000
0.52904000	8.23500000	0.51749000	3.62800000
0.52904000	8.23500000	0.51749000	3.62800000
0.52903000	2.00000000	0.51750000	0.23000000
0.52903000	2.00000000	0.51750000	1.00000000
0.52903000	2.00000000	0.51751000	3.62800000
0.52903000	2.00000000	0.51752000	2.21300000
0.52903000	2.00000000	0.51753000	3.41300000
0.52903000	2.00000000	0.51754000	3.62500000
0.52902000	1.11600000	0.51756000	0.05400000
0.52902000	1.11600000	0.51757000	9.97200000
0.52902000	1.11600000	0.51757000	10.76200000
0.52902000	1.11600000	0.51759000	6.01300000
0.52902000	1.11600000	0.51759000	6.47300000
0.52902000	1.11600000	0.51759000	6.47300000
0.52902000	1.11600000	0.51761000	9.72400000
0.52902000	1.11600000	0.51762000	0.23000000
0.52902000	1.11600000	0.51762000	0.23000000
0.52902000	1.11600000	0.51765000	4.37900000
0.52901000	8.07800000	0.51767000	0.28300000
0.52901000	8.07800000	0.51767000	0.51300000
0.52901000	8.07800000	0.51767000	0.74300000
0.52900000	3.00000000	0.51768000	7.95500000
0.52900000	3.00000000	0.51770000	4.55400000
0.52900000	3.00000000	0.51771000	0.23000000
0.52900000	3.00000000	0.51771000	0.81000000
0.52900000	3.00000000	0.51772000	3.86000000
0.52900000	3.00000000	0.51773000	0.23000000
0.52900000	3.00000000	0.51773000	0.46000000
0.52899000	1.27300000	0.51774000	0.05200000
0.52899000	1.27300000	0.51775000	4.32400000
0.52899000	1.27300000	0.51775000	4.78400000
0.52899000	1.27300000	0.51776000	0.23000000
0.52899000	1.27300000	0.51776000	0.46000000
0.52899000	1.27300000	0.51776000	0.46000000
0.52899000	1.27300000	0.51778000	0.23000000
0.52899000	1.27300000	0.51779000	3.62400000
0.52899000	1.27300000	0.51779000	7.94800000
0.52899000	1.27300000	0.51780000	0.46000000
0.52899000	1.27300000	0.51782000	0.05200000
0.52897000	2.00000000	0.51783000	0.46000000
0.52897000	2.00000000	0.51783000	4.78400000
0.52897000	2.00000000	0.51784000	0.23000000
0.52897000	2.00000000	0.51785000	4.32400000
0.52897000	2.00000000	0.51786000	0.46000000
0.52897000	2.00000000	0.51786000	0.46000000
0.52897000	2.00000000	0.51786000	1.04000000
0.52897000	2.00000000	0.51787000	3.62300000
0.52897000	2.00000000	0.51787000	3.62300000
0.52897000	2.00000000	0.51789000	0.23000000
0.52896000	1.40200000	0.51790000	2.37600000
0.52896000	1.40200000	0.51791000	3.85000000
0.52896000	1.40200000	0.51791000	7.98500000
0.52896000	1.40200000	0.51791000	7.98500000
0.52896000	1.40200000	0.51792000	0.23000000
0.52896000	1.40200000	0.51793000	3.30500000
0.52896000	0.98200000	0.51794000	0.46000000
0.52896000	0.98200000	0.51794000	0.46000000
0.52896000	0.98200000	0.51795000	3.30500000
0.52896000	7.83500000	0.51796000	0.47100000
0.52896000	7.83500000	0.51798000	0.27400000
0.52896000	7.83500000	0.51799000	0.23000000
0.52896000	7.83500000	0.51800000	3.61700000
0.52896000	7.83500000	0.51801000	0.23000000
0.52896000	7.83500000	0.51801000	2.58100000
0.52896000	7.83500000	0.51802000	0.50400000
0.52896000	7.83500000	0.51803000	2.12100000
0.52896000	7.83500000	0.51803000	2.12100000
0.52895000	1.09600000	0.51804000	0.70000000
0.52894000	3.00000000	0.51805000	3.61700000
0.52894000	3.00000000	0.51806000	0.23000000
0.52894000	3.00000000	0.51806000	0.46000000
0.52894000	3.00000000	0.51807000	0.27400000
0.52893000	0.06700000	0.51807000	0.27400000
0.52893000	37.69200000	0.51807000	0.27400000
0.52893000	37.69200000	0.51808000	0.23000000
0.52893000	37.69200000	0.51808000	0.46000000
0.52893000	37.69200000	0.51809000	3.55300000
0.52892000	7.70700000	0.51810000	0.47000000
0.52891000	2.00000000	0.51811000	0.23000000
0.52891000	2.00000000	0.51811000	0.46000000
0.52890000	0.06700000	0.51812000	3.55100000
0.52890000	0.06700000	0.51812000	3.82500000
0.52890000	0.06700000	0.51813000	0.23000000
0.52890000	0.06700000	0.51814000	0.27400000
0.52890000	0.06700000	0.51814000	0.91400000
0.52890000	0.06700000	0.51815000	0.23000000
0.52889000	1.22400000	0.51816000	0.47000000
0.52888000	3.06700000	0.51817000	0.23000000
0.52888000	3.06700000	0.51817000	0.46000000
0.52888000	3.06700000	0.51817000	0.69000000
0.52888000	3.06700000	0.51818000	3.55200000
0.52888000	3.06700000	0.51818000	3.55200000
0.52888000	3.06700000	0.51819000	0.23000000
0.52888000	3.06700000	0.51819000	0.46000000
0.52888000	3.06700000	0.51820000	3.55500000
0.52887000	7.59300000	0.51821000	0.97300000
0.52886000	0.06700000	0.51822000	3.55600000
0.52885000	2.00000000	0.51822000	3.83000000
0.52885000	2.00000000	0.51822000	3.83000000
0.52885000	2.00000000	0.51824000	0.46000000
0.52884000	0.06700000	0.51824000	0.46000000
0.52884000	0.06700000	0.51825000	0.23000000
0.52884000	0.06700000	0.51825000	0.46000000
0.52884000	0.06700000	0.51825000	1.33000000
0.52884000	0.06700000	0.51826000	3.52100000
0.52883000	1.33800000	0.51827000	0.69900000
0.52882000	3.00000000	0.51827000	0.92900000
0.52881000	0.06700000	0.51829000	0.23000000
0.52881000	0.06700000	0.51829000	0.46000000
