0.00008902	12900.00000000	0.00008890	6624.00000000
0.00008902	7900.00000000	0.00008890	5085.00000000
0.00008902	7860.00000000	0.00008899	17822.00000000
0.00008900	15206.00000000	0.00008899	62798.00000000
0.00008900	15206.00000000	0.00008899	62798.00000000
0.00008900	9949.00000000	0.00008899	62731.00000000
0.00008900	9949.00000000	0.00008899	60733.00000000
0.00008902	4685.00000000	0.00008899	61638.00000000
0.00008902	4685.00000000	0.00008899	64027.00000000
0.00008902	4685.00000000	0.00008899	63727.00000000
0.00008902	1722.00000000	0.00008899	63727.00000000
0.00008900	6985.00000000	0.00008899	58534.00000000
0.00008899	18504.00000000	0.00008890	6535.00000000
0.00008899	13613.00000000	0.00008882	1854.00000000
0.00008903	27044.00000000	0.00008882	65254.00000000
0.00008881	41447.00000000	0.00008873	5722.00000000
0.00008881	28760.00000000	0.00008873	6072.00000000
0.00008909	15237.00000000	0.00008882	2850.00000000
0.00008909	15224.00000000	0.00008900	3158.00000000
0.00008909	15224.00000000	0.00008900	828.00000000
0.00008909	15224.00000000	0.00008900	828.00000000
0.00008909	15224.00000000	0.00008900	5537.00000000
0.00008909	15224.00000000	0.00008900	49860.00000000
0.00008909	16128.00000000	0.00008900	43402.00000000
0.00008909	21849.00000000	0.00008900	43402.00000000
0.00008909	21389.00000000	0.00008900	43197.00000000
0.00008902	6871.00000000	0.00008900	40860.00000000
0.00008909	20926.00000000	0.00008900	39631.00000000
0.00008909	30886.00000000	0.00008900	53970.00000000
0.00008909	30683.00000000	0.00008900	50957.00000000
0.00008909	30683.00000000	0.00008900	4543.00000000
0.00008909	28203.00000000	0.00008900	4543.00000000
0.00008909	28203.00000000	0.00008900	4543.00000000
0.00008909	29592.00000000	0.00008900	4543.00000000
0.00008909	27749.00000000	0.00008900	4342.00000000
0.00008902	9490.00000000	0.00008899	1287.00000000
0.00008910	35447.00000000	0.00008900	3148.00000000
0.00008917	18322.00000000	0.00008900	3148.00000000
0.00008917	18322.00000000	0.00008901	1279.00000000
0.00008917	18322.00000000	0.00008900	1599.00000000
0.00008917	18322.00000000	0.00008890	63.00000000
0.00008917	18322.00000000	0.00008883	3835.00000000
0.00008916	5165.00000000	0.00008884	2850.00000000
0.00008916	2855.00000000	0.00008884	2850.00000000
0.00008917	14537.00000000	0.00008884	2850.00000000
0.00008909	679.00000000	0.00008890	2566.00000000
0.00008935	62.00000000	0.00008930	4150.00000000
0.00008917	474.00000000	0.00008905	433.00000000
0.00008935	62.00000000	0.00008898	2777.00000000
0.00008917	3618.00000000	0.00008900	13283.00000000
0.00008937	1454.00000000	0.00008900	13283.00000000
0.00008937	1454.00000000	0.00008903	6949.00000000
0.00008936	2051.00000000	0.00008902	45761.00000000
0.00008936	2051.00000000	0.00008902	45761.00000000
0.00008936	2051.00000000	0.00008903	2850.00000000
0.00008935	2850.00000000	0.00008902	35792.00000000
0.00008934	2051.00000000	0.00008902	35792.00000000
0.00008933	2850.00000000	0.00008902	35792.00000000
0.00008932	2031.00000000	0.00008916	506.00000000
0.00008933	2850.00000000	0.00008917	247.00000000
0.00008933	1850.00000000	0.00008917	247.00000000
0.00008936	1850.00000000	0.00008905	734.00000000
0.00008917	1895.00000000	0.00008904	8513.00000000
0.00008936	1850.00000000	0.00008917	7268.00000000
0.00008935	487.00000000	0.00008930	4820.00000000
0.00008937	1041.00000000	0.00008930	4333.00000000
0.00008936	1850.00000000	0.00008917	5423.00000000
0.00008937	1041.00000000	0.00008916	377.00000000
0.00008936	852.00000000	0.00008916	377.00000000
0.00008936	852.00000000	0.00008916	377.00000000
0.00008935	687.00000000	0.00008917	11929.00000000
0.00008916	27831.00000000	0.00008912	9000.00000000
0.00008931	1235.00000000	0.00008904	3431.00000000
0.00008930	687.00000000	0.00008920	628.00000000
0.00008936	26834.00000000	0.00008929	110576.00000000
0.00008935	72052.00000000	0.00008929	110576.00000000
0.00008935	72052.00000000	0.00008929	110576.00000000
0.00008935	67399.00000000	0.00008929	110576.00000000
0.00008936	22293.00000000	0.00008929	99705.00000000
0.00008936	14330.00000000	0.00008929	99705.00000000
0.00008936	14330.00000000	0.00008929	99705.00000000
0.00008935	2203.00000000	0.00008920	1300.00000000
0.00008935	1575.00000000	0.00008930	14581.00000000
0.00008937	6729.00000000	0.00008930	14581.00000000
0.00008936	9194.00000000	0.00008920	672.00000000
0.00008936	628.00000000	0.00008920	672.00000000
0.00008936	625.00000000	0.00008917	10273.00000000
0.00008917	15415.00000000	0.00008916	23998.00000000
0.00008916	1459.00000000	0.00008909	1684.00000000
0.00008916	1459.00000000	0.00008904	89249.00000000
0.00008917	12044.00000000	0.00008904	65937.00000000
0.00008917	12044.00000000	0.00008904	65937.00000000
0.00008929	23969.00000000	0.00008904	65937.00000000
0.00008929	23951.00000000	0.00008906	10603.00000000
0.00008929	23951.00000000	0.00008906	6287.00000000
0.00008929	16831.00000000	0.00008909	126.00000000
0.00008916	1462.00000000	0.00008909	126.00000000
0.00008906	26091.00000000	0.00008905	66573.00000000
0.00008906	6091.00000000	0.00008905	66573.00000000
0.00008906	6091.00000000	0.00008905	66573.00000000
0.00008915	42530.00000000	0.00008905	66448.00000000
0.00008915	42530.00000000	0.00008906	250.00000000
0.00008915	42530.00000000	0.00008905	58972.00000000
0.00008907	45977.00000000	0.00008905	57806.00000000
0.00008906	1313.00000000	0.00008905	57806.00000000
0.00008906	7355.00000000	0.00008905	57661.00000000
0.00008907	42606.00000000	0.00008906	26803.00000000
0.00008907	42513.00000000	0.00008906	15575.00000000
0.00008907	42513.00000000	0.00008906	9630.00000000
0.00008906	22836.00000000	0.00008903	1765.00000000
0.00008906	12840.00000000	0.00008899	800.00000000
0.00008907	41942.00000000	0.00008897	325.00000000
0.00008907	41942.00000000	0.00008906	30323.00000000
0.00008907	41942.00000000	0.00008905	3330.00000000
0.00008907	41731.00000000	0.00008899	8126.00000000
0.00008907	40808.00000000	0.00008897	325.00000000
0.00008899	311466.00000000	0.00008897	325.00000000
0.00008903	152.00000000	0.00008890	24914.00000000
0.00008889	2455.00000000	0.00008883	8247.00000000
0.00008889	2455.00000000	0.00008883	8247.00000000
0.00008883	1753.00000000	0.00008881	10441.00000000
0.00008882	1444.00000000	0.00008881	10130.00000000
0.00008881	10770.00000000	0.00008880	74789.00000000
0.00008881	1370.00000000	0.00008880	73395.00000000
0.00008881	808.00000000	0.00008880	58421.00000000
0.00008881	808.00000000	0.00008880	58421.00000000
0.00008900	4360.00000000	0.00008890	105144.00000000
0.00008900	4360.00000000	0.00008890	94770.00000000
0.00008899	34133.00000000	0.00008890	85324.00000000
0.00008899	33729.00000000	0.00008890	45434.00000000
0.00008899	33729.00000000	0.00008890	43058.00000000
0.00008899	42641.00000000	0.00008883	2524.00000000
0.00008899	42641.00000000	0.00008883	2524.00000000
0.00008899	41598.00000000	0.00008883	2524.00000000
0.00008898	3880.00000000	0.00008883	4325.00000000
0.00008882	401123.00000000	0.00008880	70578.00000000
0.00008881	11259.00000000	0.00008880	57692.00000000
0.00008898	418.00000000	0.00008873	10191.00000000
0.00008881	415.00000000	0.00008873	10191.00000000
0.00008890	45561.00000000	0.00008861	9000.00000000
0.00008890	45561.00000000	0.00008888	336.00000000
0.00008890	42715.00000000	0.00008880	252.00000000
0.00008889	247.00000000	0.00008860	19359.00000000
0.00008880	66066.00000000	0.00008861	2850.00000000
0.00008880	65376.00000000	0.00008861	2850.00000000
0.00008880	64573.00000000	0.00008861	2850.00000000
0.00008861	16174.00000000	0.00008860	584.00000000
0.00008860	2850.00000000	0.00008855	38029.00000000
0.00008880	63571.00000000	0.00008855	38029.00000000
0.00008880	63153.00000000	0.00008855	38029.00000000
0.00008880	62405.00000000	0.00008855	36364.00000000
0.00008861	2924.00000000	0.00008855	46326.00000000
0.00008855	2300.00000000	0.00008851	24092.00000000
0.00008855	362.00000000	0.00008851	24092.00000000
0.00008860	26745.00000000	0.00008851	24092.00000000
0.00008860	26004.00000000	0.00008855	1313.00000000
0.00008860	26004.00000000	0.00008855	1313.00000000
0.00008860	25004.00000000	0.00008855	5397.00000000
0.00008860	20706.00000000	0.00008855	1772.00000000
0.00008860	29618.00000000	0.00008851	24092.00000000
0.00008861	6162.00000000	0.00008851	24092.00000000
0.00008861	6162.00000000	0.00008850	40228.00000000
0.00008875	2773.00000000	0.00008851	2283.00000000
0.00008860	87260.00000000	0.00008855	2596.00000000
0.00008860	87260.00000000	0.00008855	1067.00000000
0.00008860	87260.00000000	0.00008855	1067.00000000
0.00008860	87063.00000000	0.00008855	1067.00000000
0.00008860	84580.00000000	0.00008855	1067.00000000
0.00008860	133901.00000000	0.00008855	1452.00000000
0.00008855	3221.00000000	0.00008850	9356.00000000
0.00008860	151061.00000000	0.00008843	8220.00000000
0.00008859	2800.00000000	0.00008850	4000.00000000
0.00008860	100484.00000000	0.00008850	4000.00000000
0.00008855	63242.00000000	0.00008850	1418.00000000
0.00008855	63242.00000000	0.00008836	2378.00000000
0.00008855	61169.00000000	0.00008836	2378.00000000
0.00008846	628.00000000	0.00008824	22994.00000000
0.00008846	628.00000000	0.00008824	22994.00000000
0.00008850	2636.00000000	0.00008824	22994.00000000
0.00008845	381.00000000	0.00008825	9492.00000000
0.00008836	22714.00000000	0.00008824	20994.00000000
0.00008836	22714.00000000	0.00008822	9000.00000000
0.00008836	22714.00000000	0.00008822	9000.00000000
0.00008836	22711.00000000	0.00008822	7694.00000000
0.00008836	21235.00000000	0.00008822	7694.00000000
0.00008824	9925.00000000	0.00008820	51566.00000000
0.00008824	9925.00000000	0.00008820	51566.00000000
0.00008824	9925.00000000	0.00008820	51566.00000000
0.00008824	9731.00000000	0.00008820	49983.00000000
0.00008835	1306.00000000	0.00008824	4513.00000000
0.00008835	1306.00000000	0.00008824	1845.00000000
0.00008824	2535.00000000	0.00008820	46722.00000000
0.00008835	485.00000000	0.00008824	6796.00000000
0.00008820	52822.00000000	0.00008819	1031.00000000
0.00008820	51972.00000000	0.00008816	699820.00000000
0.00008818	92533.00000000	0.00008816	699820.00000000
0.00008820	45512.00000000	0.00008816	420544.00000000
0.00008820	45213.00000000	0.00008816	420544.00000000
0.00008824	3155.00000000	0.00008816	416742.00000000
0.00008835	139753.00000000	0.00008816	414862.00000000
0.00008820	33782.00000000	0.00008816	412623.00000000
0.00008839	396.00000000	0.00008816	412623.00000000
0.00008839	396.00000000	0.00008820	297.00000000
0.00008824	61173.00000000	0.00008820	560.00000000
0.00008824	32253.00000000	0.00008820	50.00000000
0.00008820	243.00000000	0.00008816	291673.00000000
0.00008820	243.00000000	0.00008816	279513.00000000
0.00008824	34266.00000000	0.00008820	1255.00000000
0.00008824	34266.00000000	0.00008816	276698.00000000
0.00008824	34266.00000000	0.00008816	276698.00000000
0.00008824	11955.00000000	0.00008816	219173.00000000
0.00008823	396.00000000	0.00008820	2307.00000000
0.00008819	2888.00000000	0.00008816	129919.00000000
0.00008820	99210.00000000	0.00008816	44917.00000000
0.00008820	96403.00000000	0.00008811	9715.00000000
0.00008820	173151.00000000	0.00008811	9715.00000000
0.00008818	500.00000000	0.00008805	2160.00000000
0.00008818	4151.00000000	0.00008805	2160.00000000
0.00008818	4151.00000000	0.00008804	180214.00000000
0.00008818	4151.00000000	0.00008815	1567.00000000
0.00008816	7241.00000000	0.00008804	130426.00000000
0.00008801	3910.00000000	0.00008800	438527.00000000
0.00008816	2446.00000000	0.00008800	452095.00000000
0.00008816	8336.00000000	0.00008800	421562.00000000
0.00008816	8336.00000000	0.00008800	412746.00000000
0.00008801	3152.00000000	0.00008800	204739.00000000
0.00008804	77228.00000000	0.00008802	248.00000000
0.00008804	75919.00000000	0.00008800	133115.00000000
0.00008804	66828.00000000	0.00008800	130622.00000000
0.00008804	66828.00000000	0.00008800	117602.00000000
0.00008800	7330.00000000	0.00008799	386.00000000
0.00008800	6004.00000000	0.00008799	290.00000000
0.00008800	35457.00000000	0.00008791	1139.00000000
0.00008804	58655.00000000	0.00008790	210.00000000
0.00008799	28324.00000000	0.00008790	210.00000000
0.00008799	27874.00000000	0.00008781	78538.00000000
0.00008799	27874.00000000	0.00008781	77423.00000000
0.00008799	27874.00000000	0.00008781	73224.00000000
0.00008791	1998.00000000	0.00008781	69297.00000000
0.00008791	1998.00000000	0.00008781	40396.00000000
0.00008791	1998.00000000	0.00008781	30575.00000000
0.00008790	8875.00000000	0.00008780	61326.00000000
0.00008781	6775.00000000	0.00008780	58973.00000000
0.00008781	6380.00000000	0.00008780	31826.00000000
0.00008781	7548.00000000	0.00008777	17618.00000000
0.00008780	783.00000000	0.00008777	17618.00000000
0.00008774	6550.00000000	0.00008770	55373.00000000
0.00008770	3678.00000000	0.00008768	6663.00000000
0.00008770	3678.00000000	0.00008766	5703.00000000
0.00008755	23933.00000000	0.00008750	190383.00000000
0.00008754	6550.00000000	0.00008750	142515.00000000
0.00008754	5042.00000000	0.00008752	30135.00000000
0.00008754	4660.00000000	0.00008752	22966.00000000
0.00008754	4660.00000000	0.00008752	18729.00000000
0.00008752	7955.00000000	0.00008750	54177.00000000
0.00008750	88142.00000000	0.00008741	72058.00000000
0.00008749	4660.00000000	0.00008741	70949.00000000
0.00008750	94807.00000000	0.00008741	70949.00000000
0.00008750	33528.00000000	0.00008741	70949.00000000
0.00008750	33528.00000000	0.00008741	34559.00000000
0.00008750	33528.00000000	0.00008707	15748.00000000
0.00008749	174922.00000000	0.00008707	25291.00000000
0.00008749	167567.00000000	0.00008710	13573.00000000
0.00008746	13179.00000000	0.00008709	9730.00000000
0.00008718	801.00000000	0.00008709	323.00000000
0.00008710	23193.00000000	0.00008700	463591.00000000
0.00008710	18303.00000000	0.00008700	463591.00000000
0.00008710	3121.00000000	0.00008700	463591.00000000
0.00008710	3121.00000000	0.00008700	463591.00000000
0.00008745	11482.00000000	0.00008701	9000.00000000
0.00008745	11482.00000000	0.00008710	1764.00000000
0.00008745	11482.00000000	0.00008702	25891.00000000
0.00008713	9000.00000000	0.00008711	459.00000000
0.00008713	8532.00000000	0.00008700	384541.00000000
0.00008713	5837.00000000	0.00008700	384541.00000000
0.00008711	13270.00000000	0.00008700	353250.00000000
0.00008702	15000.00000000	0.00008700	365066.00000000
0.00008712	8974.00000000	0.00008700	350645.00000000
0.00008742	9574.00000000	0.00008690	27285.00000000
0.00008700	218377.00000000	0.00008690	14098.00000000
0.00008701	39230.00000000	0.00008700	2213.00000000
0.00008700	12890.00000000	0.00008671	2850.00000000
0.00008700	6406.00000000	0.00008671	2850.00000000
0.00008700	7175.00000000	0.00008685	882.00000000
0.00008701	43104.00000000	0.00008700	1264.00000000
0.00008701	43104.00000000	0.00008694	241565.00000000
0.00008700	19047.00000000	0.00008694	146049.00000000
0.00008700	19047.00000000	0.00008694	146049.00000000
0.00008700	19047.00000000	0.00008694	146049.00000000
0.00008700	18804.00000000	0.00008694	146049.00000000
0.00008700	19291.00000000	0.00008694	146049.00000000
0.00008700	19642.00000000	0.00008694	145547.00000000
0.00008700	19642.00000000	0.00008694	99375.00000000
0.00008699	5000.00000000	0.00008694	99375.00000000
0.00008699	4643.00000000	0.00008694	15519.00000000
0.00008694	4917.00000000	0.00008685	16339.00000000
0.00008699	4643.00000000	0.00008696	6664.00000000
0.00008699	4162.00000000	0.00008696	2896.00000000
0.00008699	3534.00000000	0.00008696	2823.00000000
0.00008700	34234.00000000	0.00008696	2823.00000000
0.00008700	30257.00000000	0.00008699	4643.00000000
0.00008694	10203.00000000	0.00008670	95272.00000000
0.00008694	33630.00000000	0.00008670	95272.00000000
0.00008694	31614.00000000	0.00008670	60229.00000000
0.00008694	31614.00000000	0.00008670	60229.00000000
0.00008699	19000.00000000	0.00008694	4467.00000000
0.00008690	9000.00000000	0.00008670	27849.00000000
0.00008690	2867.00000000	0.00008670	27849.00000000
0.00008690	2867.00000000	0.00008670	27849.00000000
0.00008699	9025.00000000	0.00008694	17091.00000000
0.00008699	7996.00000000	0.00008694	17091.00000000
0.00008699	7996.00000000	0.00008694	17091.00000000
0.00008699	7996.00000000	0.00008694	17091.00000000
0.00008699	7996.00000000	0.00008694	15591.00000000
0.00008699	7104.00000000	0.00008694	2662.00000000
0.00008690	43874.00000000	0.00008680	18300.00000000
0.00008690	43874.00000000	0.00008680	9036.00000000
0.00008690	43857.00000000	0.00008680	9036.00000000
0.00008690	43407.00000000	0.00008680	9036.00000000
0.00008690	43407.00000000	0.00008670	2076.00000000
0.00008690	17312.00000000	0.00008670	2076.00000000
0.00008690	17312.00000000	0.00008679	46442.00000000
0.00008690	17312.00000000	0.00008679	46442.00000000
0.00008690	17312.00000000	0.00008679	46442.00000000
0.00008690	17312.00000000	0.00008679	45995.00000000
0.00008690	17509.00000000	0.00008679	432.00000000
0.00008680	2199.00000000	0.00008667	71.00000000
0.00008680	2199.00000000	0.00008667	71.00000000
0.00008690	18160.00000000	0.00008670	2511.00000000
0.00008690	18038.00000000	0.00008666	69860.00000000
0.00008690	18038.00000000	0.00008666	69860.00000000
0.00008690	18038.00000000	0.00008668	8011.00000000
0.00008690	18038.00000000	0.00008668	1307.00000000
0.00008690	79905.00000000	0.00008666	20147.00000000
0.00008688	5206.00000000	0.00008666	20147.00000000
0.00008688	5206.00000000	0.00008666	20147.00000000
0.00008690	78003.00000000	0.00008680	4871.00000000
0.00008690	78003.00000000	0.00008680	3595.00000000
0.00008690	78003.00000000	0.00008668	50000.00000000
