0.00011520	2766.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	46.00000000
0.00011525	1549.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1209.00000000	0.00011500	168.00000000
0.00011527	1109.00000000	0.00011500	168.00000000
0.00011527	1109.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	168.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	154.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011525	100.00000000	0.00011500	574.00000000
0.00011544	2178.00000000	0.00011500	574.00000000
0.00011544	2177.00000000	0.00011500	574.00000000
0.00011544	2177.00000000	0.00011500	574.00000000
0.00011544	2177.00000000	0.00011500	574.00000000
0.00011544	2177.00000000	0.00011500	574.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	2177.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	474.00000000
0.00011544	1527.00000000	0.00011500	724.00000000
0.00011544	1527.00000000	0.00011500	724.00000000
0.00011544	1527.00000000	0.00011500	724.00000000
0.00011544	1527.00000000	0.00011500	724.00000000
0.00011544	1527.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1726.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011500	724.00000000
0.00011544	1455.00000000	0.00011493	1681.00000000
0.00011544	1455.00000000	0.00011493	1681.00000000
0.00011544	4115.00000000	0.00011489	1682.00000000
0.00011544	4115.00000000	0.00011489	1125.00000000
0.00011544	4115.00000000	0.00011469	4282.00000000
0.00011544	3915.00000000	0.00011487	1125.00000000
0.00011544	3915.00000000	0.00011487	1125.00000000
0.00011544	3915.00000000	0.00011487	1125.00000000
0.00011544	3915.00000000	0.00011487	1125.00000000
0.00011544	2415.00000000	0.00011487	1125.00000000
0.00011544	2415.00000000	0.00011487	1125.00000000
0.00011544	2415.00000000	0.00011487	1125.00000000
0.00011544	2972.00000000	0.00011486	3999.00000000
0.00011525	268.00000000	0.00011486	3999.00000000
0.00011525	268.00000000	0.00011486	3999.00000000
0.00011525	268.00000000	0.00011486	3999.00000000
0.00011525	268.00000000	0.00011486	2984.00000000
0.00011525	268.00000000	0.00011486	2874.00000000
0.00011525	268.00000000	0.00011476	110.00000000
0.00011525	268.00000000	0.00011476	110.00000000
0.00011525	268.00000000	0.00011454	20969.00000000
0.00011525	268.00000000	0.00011454	20969.00000000
0.00011523	1682.00000000	0.00011455	2444.00000000
0.00011523	1682.00000000	0.00011456	38385.00000000
0.00011523	1682.00000000	0.00011456	38385.00000000
0.00011523	1682.00000000	0.00011456	38385.00000000
0.00011523	1682.00000000	0.00011456	38385.00000000
0.00011523	1682.00000000	0.00011457	2443.00000000
0.00011523	1682.00000000	0.00011457	5411.00000000
0.00011523	1682.00000000	0.00011457	5411.00000000
0.00011525	268.00000000	0.00011457	5411.00000000
0.00011521	1682.00000000	0.00011457	5411.00000000
0.00011521	1682.00000000	0.00011457	5411.00000000
0.00011521	1682.00000000	0.00011459	42266.00000000
0.00011521	1682.00000000	0.00011459	35166.00000000
0.00011521	1682.00000000	0.00011395	1793.00000000
0.00011525	3236.00000000	0.00011379	7043.00000000
0.00011519	1682.00000000	0.00011379	7043.00000000
0.00011519	1682.00000000	0.00011379	7043.00000000
0.00011518	2441.00000000	0.00011379	7043.00000000
0.00011518	2441.00000000	0.00011379	9944.00000000
0.00011518	5409.00000000	0.00011379	9944.00000000
0.00011518	5408.00000000	0.00011379	9944.00000000
0.00011516	1682.00000000	0.00011379	9944.00000000
0.00011515	2440.00000000	0.00011379	9944.00000000
0.00011515	2440.00000000	0.00011379	9944.00000000
0.00011515	2440.00000000	0.00011379	9944.00000000
0.00011515	5408.00000000	0.00011379	9944.00000000
0.00011513	1682.00000000	0.00011379	9944.00000000
0.00011513	1682.00000000	0.00011379	9944.00000000
0.00011513	1682.00000000	0.00011379	169.00000000
0.00011513	1682.00000000	0.00011327	16259.00000000
0.00011512	2440.00000000	0.00011327	16259.00000000
0.00011512	2440.00000000	0.00011328	53638.00000000
0.00011512	5341.00000000	0.00011328	53638.00000000
0.00011510	1682.00000000	0.00011328	53638.00000000
0.00011509	38205.00000000	0.00011328	53638.00000000
0.00011508	2440.00000000	0.00011328	53638.00000000
0.00011508	2440.00000000	0.00011328	53638.00000000
0.00011508	2440.00000000	0.00011328	53638.00000000
0.00011507	27920.00000000	0.00011328	53638.00000000
0.00011507	30821.00000000	0.00011328	53638.00000000
0.00011505	1682.00000000	0.00011379	300.00000000
0.00011505	19682.00000000	0.00011328	43872.00000000
0.00011504	2440.00000000	0.00011328	43872.00000000
0.00011504	2440.00000000	0.00011327	16259.00000000
0.00011503	28679.00000000	0.00011327	16259.00000000
0.00011503	31647.00000000	0.00011327	16259.00000000
0.00011501	30028.00000000	0.00011327	16259.00000000
0.00011501	30028.00000000	0.00011327	16259.00000000
0.00011501	30028.00000000	0.00011379	800.00000000
0.00011503	11026.00000000	0.00011327	14283.00000000
0.00011328	298.00000000	0.00011327	14283.00000000
0.00011503	11026.00000000	0.00011337	1402.00000000
0.00011502	20901.00000000	0.00011338	7031.00000000
0.00011500	298.00000000	0.00011340	1401.00000000
0.00011500	298.00000000	0.00011340	1401.00000000
0.00011500	298.00000000	0.00011340	1401.00000000
0.00011499	7531.00000000	0.00011341	51308.00000000
0.00011499	7531.00000000	0.00011341	58204.00000000
0.00011499	7531.00000000	0.00011341	58204.00000000
0.00011499	7531.00000000	0.00011341	52691.00000000
0.00011498	13133.00000000	0.00011341	6896.00000000
0.00011497	7531.00000000	0.00011341	2646.00000000
0.00011497	51699.00000000	0.00011341	2646.00000000
0.00011495	298.00000000	0.00011343	1401.00000000
0.00011495	298.00000000	0.00011344	2468.00000000
0.00011494	52693.00000000	0.00011344	2468.00000000
0.00011494	52693.00000000	0.00011344	2468.00000000
0.00011494	52693.00000000	0.00011344	2468.00000000
0.00011494	55594.00000000	0.00011344	5113.00000000
0.00011493	18000.00000000	0.00011344	5113.00000000
0.00011493	18000.00000000	0.00011344	5113.00000000
0.00011491	298.00000000	0.00011346	1401.00000000
0.00011491	298.00000000	0.00011346	1401.00000000
0.00011491	298.00000000	0.00011347	2467.00000000
0.00011490	7531.00000000	0.00011347	2467.00000000
0.00011490	7531.00000000	0.00011347	2467.00000000
0.00011490	7531.00000000	0.00011347	5111.00000000
0.00011490	10432.00000000	0.00011347	5111.00000000
0.00011490	10432.00000000	0.00011347	5111.00000000
0.00011490	10432.00000000	0.00011347	5111.00000000
0.00011488	298.00000000	0.00011350	49668.00000000
0.00011488	298.00000000	0.00011350	49668.00000000
0.00011488	298.00000000	0.00011350	49668.00000000
0.00011488	298.00000000	0.00011351	2466.00000000
0.00011488	18298.00000000	0.00011351	5198.00000000
0.00011488	21199.00000000	0.00011351	4448.00000000
0.00011487	7531.00000000	0.00011351	4448.00000000
0.00011487	7531.00000000	0.00011351	4448.00000000
0.00011485	298.00000000	0.00011351	4448.00000000
0.00011485	298.00000000	0.00011353	1400.00000000
0.00011485	298.00000000	0.00011354	49666.00000000
0.00011485	298.00000000	0.00011354	52485.00000000
0.00011485	3199.00000000	0.00011354	52485.00000000
0.00011485	3199.00000000	0.00011355	2465.00000000
0.00011485	3199.00000000	0.00011355	6674.00000000
0.00011485	3199.00000000	0.00011355	6674.00000000
0.00011484	18000.00000000	0.00011355	6674.00000000
0.00011483	298.00000000	0.00011357	1399.00000000
0.00011483	298.00000000	0.00011357	1399.00000000
0.00011483	298.00000000	0.00011358	50235.00000000
0.00011483	298.00000000	0.00011358	50235.00000000
0.00011483	298.00000000	0.00011359	2465.00000000
0.00011483	298.00000000	0.00011359	6772.00000000
0.00011483	3117.00000000	0.00011359	9590.00000000
0.00011483	2901.00000000	0.00011359	9590.00000000
0.00011481	216.00000000	0.00011359	9590.00000000
0.00011481	216.00000000	0.00011361	1482.00000000
0.00011481	216.00000000	0.00011361	1482.00000000
0.00011481	216.00000000	0.00011361	1482.00000000
0.00011481	216.00000000	0.00011362	2464.00000000
0.00011480	51709.00000000	0.00011362	2464.00000000
0.00011480	54610.00000000	0.00011362	5281.00000000
0.00011480	2901.00000000	0.00011362	5281.00000000
0.00011478	216.00000000	0.00011362	5281.00000000
0.00011477	51324.00000000	0.00011364	1481.00000000
0.00011477	51324.00000000	0.00011365	4073.00000000
0.00011478	216.00000000	0.00011365	4073.00000000
0.00011478	216.00000000	0.00011365	4073.00000000
0.00011478	216.00000000	0.00011477	174.00000000
0.00011478	216.00000000	0.00011477	174.00000000
0.00011478	216.00000000	0.00011477	174.00000000
0.00011525	268.00000000	0.00011477	174.00000000
0.00011506	216.00000000	0.00011477	174.00000000
0.00011506	216.00000000	0.00011477	174.00000000
0.00011506	216.00000000	0.00011477	174.00000000
0.00011506	216.00000000	0.00011477	174.00000000
0.00011506	216.00000000	0.00011477	174.00000000
0.00011506	3117.00000000	0.00011448	4266.00000000
0.00011506	2901.00000000	0.00011448	4266.00000000
0.00011505	216.00000000	0.00011448	4266.00000000
0.00011505	216.00000000	0.00011448	4266.00000000
0.00011504	749.00000000	0.00011448	4266.00000000
0.00011504	749.00000000	0.00011448	4266.00000000
0.00011504	749.00000000	0.00011448	1470.00000000
0.00011504	749.00000000	0.00011448	1470.00000000
0.00011504	749.00000000	0.00011448	1470.00000000
0.00011504	749.00000000	0.00011448	1470.00000000
0.00011477	284.00000000	0.00011365	1610.00000000
0.00011477	3185.00000000	0.00011447	1471.00000000
0.00011477	3185.00000000	0.00011365	4426.00000000
0.00011476	749.00000000	0.00011365	4426.00000000
0.00011474	1687.00000000	0.00011365	4426.00000000
0.00011474	4588.00000000	0.00011365	4426.00000000
0.00011474	4588.00000000	0.00011365	4426.00000000
0.00011474	4588.00000000	0.00011365	4426.00000000
0.00011473	749.00000000	0.00011365	4426.00000000
0.00011473	749.00000000	0.00011365	4426.00000000
0.00011473	749.00000000	0.00011365	4426.00000000
0.00011473	3650.00000000	0.00011365	4426.00000000
0.00011473	3650.00000000	0.00011365	4426.00000000
0.00011471	1687.00000000	0.00011365	4426.00000000
0.00011471	1687.00000000	0.00011365	4426.00000000
0.00011471	1687.00000000	0.00011365	4426.00000000
0.00011471	1687.00000000	0.00011365	4426.00000000
0.00011471	1687.00000000	0.00011365	4426.00000000
0.00011470	749.00000000	0.00011365	4426.00000000
0.00011470	3650.00000000	0.00011365	4426.00000000
0.00011470	3650.00000000	0.00011365	4426.00000000
0.00011468	1687.00000000	0.00011365	4426.00000000
0.00011468	1687.00000000	0.00011365	4426.00000000
0.00011467	749.00000000	0.00011365	4426.00000000
0.00011467	749.00000000	0.00011365	4426.00000000
0.00011467	749.00000000	0.00011365	4426.00000000
0.00011467	749.00000000	0.00011365	4426.00000000
0.00011467	3650.00000000	0.00011365	4426.00000000
0.00011465	1687.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	749.00000000	0.00011365	4426.00000000
0.00011464	3650.00000000	0.00011365	4426.00000000
0.00011462	1687.00000000	0.00011365	4426.00000000
0.00011462	1687.00000000	0.00011365	4426.00000000
0.00011462	1687.00000000	0.00011365	4426.00000000
0.00011461	749.00000000	0.00011365	4426.00000000
0.00011461	749.00000000	0.00011365	4426.00000000
0.00011461	3650.00000000	0.00011365	4426.00000000
0.00011447	2359.00000000	0.00011365	4426.00000000
0.00011445	1687.00000000	0.00011365	4426.00000000
0.00011445	1687.00000000	0.00011365	4426.00000000
0.00011445	1687.00000000	0.00011365	4426.00000000
0.00011444	749.00000000	0.00011365	4426.00000000
0.00011444	3650.00000000	0.00011365	4426.00000000
0.00011444	3650.00000000	0.00011365	4426.00000000
0.00011442	1687.00000000	0.00011365	4426.00000000
0.00011442	1687.00000000	0.00011365	4426.00000000
0.00011442	1687.00000000	0.00011365	4426.00000000
0.00011442	1687.00000000	0.00011365	4426.00000000
0.00011442	1687.00000000	0.00011365	4426.00000000
0.00011441	749.00000000	0.00011365	4426.00000000
0.00011441	3650.00000000	0.00011365	4426.00000000
0.00011439	1687.00000000	0.00011365	4426.00000000
0.00011439	1687.00000000	0.00011365	4426.00000000
