2.07850000	0.99800000	2.07588000	3.65000000
2.07850000	0.99800000	2.07588000	3.28300000
2.07850000	0.99800000	2.07588000	3.11500000
2.07850000	0.99800000	2.07588000	3.11500000
2.07850000	0.99800000	2.07588000	3.69500000
2.07850000	0.99800000	2.07588000	3.69500000
2.07850000	0.99800000	2.07588000	3.69500000
2.07850000	0.99800000	2.07588000	3.69500000
2.07850000	0.99800000	2.07588000	3.48600000
2.07850000	0.77900000	2.07588000	6.51200000
2.07850000	0.73000000	2.07588000	6.51200000
2.07850000	0.69300000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.07895000	3.00000000	2.07588000	6.51200000
2.07895000	3.00000000	2.07588000	6.51200000
2.07895000	2.95200000	2.07588000	6.51200000
2.07895000	2.91600000	2.07588000	6.51200000
2.07895000	2.91600000	2.07588000	6.51200000
2.07895000	2.91600000	2.07588000	6.51200000
2.07895000	2.91600000	2.07588000	6.51200000
2.07895000	2.91600000	2.07588000	6.51200000
2.07895000	2.75100000	2.07588000	6.51200000
2.07895000	2.75100000	2.07588000	6.51200000
2.07895000	0.77200000	2.07588000	6.51200000
2.07895000	0.77200000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.07990000	0.50000000	2.07588000	6.51200000
2.07990000	0.50000000	2.07588000	6.51200000
2.07990000	0.50000000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.07990000	0.20100000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.13800000	2.07588000	6.51200000
2.08000000	16.12600000	2.07588000	6.51200000
2.08000000	16.12600000	2.07588000	6.51200000
2.08000000	16.12600000	2.07588000	6.51200000
2.08000000	16.12600000	2.07588000	6.51200000
2.08000000	16.06200000	2.07588000	6.51200000
2.08000000	15.74000000	2.07588000	6.51200000
2.08000000	15.69800000	2.07588000	6.51200000
2.08000000	15.69800000	2.07588000	6.35700000
2.08000000	15.54800000	2.07588000	6.35700000
2.08000000	15.39900000	2.07588000	6.35700000
2.08000000	15.39900000	2.07588000	6.35700000
2.08000000	15.39900000	2.07588000	6.35700000
2.08000000	15.17400000	2.07588000	6.35700000
2.08000000	14.66200000	2.07588000	6.35700000
2.08000000	14.66200000	2.07588000	6.35700000
2.08000000	14.36100000	2.07588000	6.35700000
2.08000000	14.36100000	2.07588000	6.35700000
2.08000000	14.36100000	2.07588000	6.35700000
2.08000000	14.36100000	2.07588000	6.35700000
2.08000000	14.36100000	2.07588000	6.35700000
2.08000000	14.36100000	2.07596000	0.27300000
2.08000000	14.36100000	2.07596000	0.27300000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	14.36100000	2.07597000	5.52000000
2.08000000	12.51700000	2.07597000	5.52000000
2.08000000	12.51700000	2.07597000	5.52000000
2.08000000	11.58000000	2.07597000	5.52000000
2.08000000	11.58000000	2.07597000	5.52000000
2.08000000	11.58000000	2.07597000	5.35000000
2.08000000	11.58000000	2.07597000	5.35000000
2.08000000	10.16600000	2.07597000	5.35000000
2.08000000	10.15200000	2.07597000	5.35000000
2.08000000	10.15200000	2.07597000	5.35000000
2.08000000	10.15200000	2.07597000	5.35000000
2.08000000	0.92800000	2.07597000	5.35000000
2.08000000	0.92800000	2.07598000	0.52100000
2.08000000	0.92800000	2.07598000	0.52100000
2.08000000	0.68900000	2.07598000	0.52100000
2.09980000	3.98500000	2.08000000	0.68900000
2.09980000	3.98500000	2.08001000	1.20000000
2.09978000	0.79000000	2.08001000	1.20000000
2.09978000	0.79000000	2.08001000	1.20000000
2.09977000	0.37400000	2.08002000	0.28400000
2.09977000	0.37400000	2.08002000	0.28400000
2.09977000	0.37400000	2.08003000	0.51800000
2.09977000	0.37400000	2.08003000	0.76500000
2.09977000	0.37400000	2.08003000	0.76500000
2.09977000	0.37400000	2.08003000	0.76500000
2.09977000	0.37400000	2.08003000	0.76500000
2.09977000	0.37400000	2.08005000	0.28400000
2.09977000	0.37400000	2.08005000	0.49400000
2.09977000	0.37400000	2.08006000	0.31800000
2.09977000	0.37400000	2.08006000	0.31800000
2.09977000	0.37400000	2.08007000	1.20000000
2.09975000	0.20000000	2.08007000	1.20000000
2.09975000	0.62500000	2.08007000	1.20000000
2.09975000	0.62500000	2.08007000	1.20000000
2.09975000	3.53500000	2.08009000	0.28400000
2.09975000	3.53500000	2.08009000	0.49400000
2.09975000	0.62500000	2.08009000	0.49400000
2.09975000	0.62500000	2.08009000	0.52100000
2.09975000	0.62500000	2.08009000	0.52100000
2.09975000	0.62500000	2.08016000	0.07100000
2.09975000	0.62500000	2.08016000	0.07100000
2.09975000	0.62500000	2.08017000	0.19000000
2.09975000	0.62500000	2.08017000	0.40000000
2.09975000	0.62500000	2.08019000	0.28400000
2.09975000	0.62500000	2.08019000	0.28400000
2.09975000	0.62500000	2.08019000	0.22200000
2.09974000	0.79000000	2.08021000	1.20000000
2.09973000	3.34600000	2.08021000	1.41000000
2.09972000	3.06200000	2.08023000	0.22200000
2.09972000	2.94200000	2.08023000	0.22200000
2.09971000	0.39900000	2.08024000	0.19000000
2.09970000	0.20000000	2.08024000	0.19000000
2.09970000	0.17600000	2.08024000	4.14000000
2.09969000	0.36100000	2.08500000	11.02300000
2.09969000	0.36100000	2.08501000	0.80000000
2.09969000	0.36100000	2.08501000	1.00000000
2.09968000	0.17600000	2.08502000	0.19000000
2.09967000	0.30900000	2.08503000	0.40000000
2.09966000	3.00000000	2.08503000	0.37800000
2.09965000	0.32000000	2.08503000	0.37800000
2.09965000	0.32000000	2.08503000	0.37800000
2.09965000	0.49600000	2.08503000	0.57800000
2.09964000	1.15000000	2.08503000	0.25000000
2.09964000	1.34000000	2.08503000	0.25000000
2.09963000	0.31800000	2.08503000	0.25000000
2.09963000	1.83800000	2.08503000	0.27700000
2.09962000	0.17600000	2.08503000	0.27700000
2.09962000	0.17600000	2.08555000	3.00000000
2.09961000	0.35600000	2.08555000	3.00000000
2.09960000	3.00000000	2.08555000	3.20000000
2.09959000	0.36600000	2.08555000	3.20000000
2.09959000	0.76700000	2.08555000	2.91500000
2.09959000	0.76700000	2.08555000	2.94200000
2.09959000	0.76700000	2.08555000	2.94200000
2.09959000	2.93700000	2.08555000	2.31700000
2.09959000	2.93700000	2.08557000	0.28400000
2.09958000	1.15000000	2.08557000	0.31100000
2.09958000	1.15000000	2.08557000	0.31100000
2.09957000	0.58600000	2.08557000	0.51100000
2.09957000	0.58600000	2.08557000	0.51100000
2.09956000	0.19000000	2.08558000	0.07100000
2.09956000	0.19000000	2.08558000	0.07100000
2.09955000	0.79500000	2.08558000	0.07100000
2.09954000	3.00000000	2.08558000	0.09800000
2.09954000	3.00000000	2.08560000	0.28400000
2.09953000	0.39600000	2.08560000	0.48400000
2.09953000	0.49600000	2.08560000	0.48400000
2.09953000	0.49600000	2.08560000	0.48400000
2.09952000	0.17600000	2.08560000	0.48400000
2.09952000	0.17600000	2.08560000	0.48400000
2.09951000	0.37000000	2.08560000	0.48400000
2.09951000	0.37000000	2.08560000	0.51100000
2.09951000	0.37000000	2.08560000	0.51100000
2.09950000	1.25000000	2.08560000	0.51100000
2.09949000	0.34300000	2.08562000	0.28400000
2.09949000	0.34300000	2.08562000	0.28400000
2.09948000	3.00000000	2.08562000	0.28400000
2.09947000	0.34200000	2.08562000	0.28400000
2.09947000	0.34200000	2.08562000	0.31100000
2.09946000	0.19000000	2.08562000	0.51100000
2.09945000	0.36200000	2.08562000	0.51100000
2.09945000	0.46200000	2.08562000	0.51100000
2.09945000	3.66200000	2.08562000	0.51100000
2.09945000	3.66200000	2.08564000	0.28400000
2.09943000	0.41600000	2.08564000	0.28400000
2.09942000	3.19000000	2.08564000	0.31100000
2.09941000	0.33900000	2.08564000	0.51100000
2.09940000	0.17600000	2.08564000	0.51100000
2.09940000	0.37600000	2.08564000	0.51100000
2.09938000	1.15000000	2.08564000	0.51100000
2.09938000	1.24000000	2.08564000	0.51100000
2.09936000	3.00000000	2.08564000	0.51100000
2.09935000	0.19000000	2.08564000	0.51100000
2.09935000	0.19000000	2.08564000	0.22700000
2.09900000	0.01000000	2.08566000	0.31100000
2.09900000	0.11000000	2.08566000	0.27100000
2.09899000	3.00000000	2.08566000	0.02700000
2.09897000	0.04000000	2.08568000	0.24400000
2.09896000	0.19000000	2.08568000	0.22200000
2.09896000	0.20400000	2.08568000	0.22200000
2.09896000	0.20400000	2.08568000	0.22200000
2.09895000	0.17600000	2.08566000	0.02700000
2.09894000	0.11600000	2.08570000	0.16800000
2.09893000	3.00000000	2.08566000	0.08500000
2.09892000	0.16000000	2.08558000	0.00100000
2.09891000	1.15000000	2.08558000	0.00100000
2.09890000	0.30700000	2.08558000	0.00100000
2.09890000	0.30700000	2.08555000	1.59100000
2.09890000	0.30700000	2.08555000	1.59100000
2.09888000	0.30200000	2.08555000	1.59100000
2.09886000	0.16000000	2.08555000	1.59100000
2.09885000	0.35400000	2.08555000	1.59100000
2.09885000	0.35400000	2.08555000	1.59100000
2.08554000	0.00900000	2.08501000	5.52700000
2.08501000	16.64500000	2.08500000	10.61100000
2.08501000	16.64500000	2.08500000	9.73100000
2.08501000	16.64500000	2.08500000	8.81600000
2.08501000	16.64500000	2.08500000	8.81600000
2.08501000	16.64500000	2.08500000	8.64000000
2.08501000	16.64500000	2.08500000	8.64000000
2.08501000	16.64500000	2.08500000	8.64000000
2.08501000	16.20300000	2.08500000	8.64000000
2.08501000	16.20300000	2.08500000	9.59900000
2.08501000	16.20300000	2.08500000	9.59900000
2.08501000	16.20300000	2.08500000	9.59900000
2.08501000	16.20300000	2.08500000	9.59900000
2.08501000	16.17000000	2.08500000	9.59900000
2.08501000	16.17000000	2.08500000	9.59900000
2.08501000	16.09700000	2.08500000	9.59900000
2.08501000	16.09700000	2.08500000	9.59900000
2.08554000	0.00900000	2.08501000	8.90300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	14.05300000
2.08554000	0.00900000	2.08501000	16.55300000
2.08554000	0.00900000	2.08501000	16.32600000
2.08554000	0.00900000	2.08501000	16.32600000
2.08554000	0.00900000	2.08501000	16.32600000
2.08554000	0.00900000	2.08501000	16.19800000
2.08554000	0.00900000	2.08501000	16.19800000
2.08554000	0.00900000	2.08501000	15.52200000
2.08554000	0.00900000	2.08501000	15.50000000
2.08554000	0.00900000	2.08501000	15.50000000
2.08554000	0.00900000	2.08501000	15.29000000
2.08554000	0.00900000	2.08501000	7.64000000
2.08554000	0.00900000	2.08501000	18.39000000
2.08554000	0.00900000	2.08501000	7.59100000
2.08554000	0.00900000	2.08501000	15.08600000
2.08554000	0.00900000	2.08501000	15.08600000
2.08554000	0.00900000	2.08501000	15.08600000
2.08554000	0.00900000	2.08501000	15.06600000
2.08554000	0.00900000	2.08501000	14.97700000
2.08554000	0.00900000	2.08501000	14.45700000
2.08554000	0.00900000	2.08501000	14.93600000
2.08554000	0.00900000	2.08501000	14.93600000
2.09879000	1.46200000	2.08502000	0.22800000
2.09878000	3.00000000	2.08503000	0.44600000
2.09878000	3.00000000	2.08503000	0.44600000
2.09878000	3.00000000	2.08505000	0.28500000
2.09877000	5.52100000	2.08506000	0.60200000
2.09877000	5.52100000	2.08507000	0.40200000
2.09877000	5.52100000	2.08507000	0.40200000
2.09877000	5.52100000	2.08507000	0.40200000
2.09877000	5.56200000	2.08507000	0.40200000
2.09877000	5.56200000	2.08507000	0.40200000
2.09877000	6.05200000	2.08507000	0.40200000
2.09876000	0.82000000	2.08508000	0.00100000
2.09875000	0.37100000	2.08508000	0.00100000
2.09874000	0.15100000	2.08509000	0.28500000
2.09874000	0.19200000	2.08509000	0.28500000
2.09874000	0.19200000	2.08510000	12.66000000
2.09873000	0.48200000	2.08510000	12.66000000
2.09873000	0.97200000	2.08510000	12.65900000
2.09872000	8.52100000	2.08510000	12.65900000
2.09872000	8.52100000	2.08510000	12.65900000
2.09872000	8.52100000	2.08510000	12.65900000
2.09871000	0.36900000	2.08510000	12.65900000
2.09871000	0.41000000	2.08510000	12.65900000
2.09871000	0.41000000	2.08510000	12.65900000
2.09871000	0.90000000	2.08510000	12.65900000
2.09871000	0.90000000	2.08512000	0.28500000
2.09871000	0.90000000	2.08513000	0.19000000
2.09870000	6.34100000	2.08514000	0.22900000
2.09869000	0.46000000	2.08514000	0.22900000
2.09868000	0.15100000	2.08514000	0.22900000
2.09868000	0.19200000	2.08514000	0.22900000
2.09867000	0.46800000	2.08514000	0.22900000
2.09866000	3.00000000	2.08515000	0.19000000
2.09865000	0.42700000	2.08515000	0.19000000
2.09865000	5.94800000	2.08517000	0.28500000
2.09865000	5.94800000	2.08517000	0.28500000
2.09865000	9.75800000	2.08517000	0.28500000
2.09865000	10.28900000	2.08517000	0.28500000
2.09865000	5.82600000	2.08518000	0.19000000
2.09865000	6.35600000	2.08519000	0.47200000
2.09863000	0.21200000	2.08520000	0.07300000
2.09862000	0.40000000	2.08520000	0.07300000
2.09862000	0.40000000	2.08520000	0.07300000
2.09861000	0.82000000	2.08521000	0.22900000
2.09860000	3.91400000	2.08522000	0.66800000
2.09859000	0.15100000	2.08522000	8.84800000
2.09859000	0.15100000	2.08522000	8.44800000
2.09859000	0.15100000	2.08522000	8.44800000
2.09859000	5.44600000	2.08522000	8.44800000
2.09859000	5.44600000	2.08522000	0.66800000
2.09859000	5.44600000	2.08522000	0.66800000
2.09859000	5.44600000	2.08522000	0.66800000
2.09859000	5.97700000	2.08522000	0.66800000
2.09857000	0.21200000	2.08524000	0.07300000
2.09857000	0.21200000	2.08525000	0.19000000
2.09857000	0.21200000	2.08525000	0.19000000
2.09857000	0.21200000	2.08526000	6.21000000
2.09857000	0.21200000	2.08526000	6.21000000
2.09857000	0.70200000	2.08526000	6.21000000
2.09856000	1.21300000	2.08527000	0.22900000
2.09856000	0.86100000	2.08528000	0.19000000
2.09868000	0.24800000	2.09865000	0.37100000
2.09865000	1.55100000	2.08529000	1.02700000
2.09865000	1.55100000	2.08530000	3.41700000
2.09864000	1.32000000	2.08531000	0.43700000
2.09864000	5.29500000	2.08531000	0.43700000
2.09863000	0.15100000	2.08532000	0.80300000
2.09861000	0.28600000	2.08532000	0.80300000
2.09861000	0.28300000	2.08532000	0.80300000
2.09861000	0.28300000	2.08533000	4.54000000
2.09859000	0.28300000	2.08533000	4.54000000
2.09859000	0.28300000	2.08534000	0.19000000
2.09859000	0.28300000	2.08534000	0.37000000
2.09858000	5.29500000	2.08534000	0.37000000
2.09857000	1.17000000	2.08535000	0.46000000
2.09857000	1.17000000	2.08536000	0.22900000
2.09857000	1.17000000	2.08536000	0.22900000
2.09857000	1.17000000	2.08537000	0.19000000
2.09857000	1.17000000	2.08537000	0.19000000
2.09857000	1.17000000	2.08537000	0.19000000
2.09856000	5.29500000	2.08537000	0.32900000
2.09856000	5.29500000	2.08538000	0.52700000
2.09855000	0.15100000	2.08538000	0.52700000
2.09855000	0.43400000	2.08539000	0.19000000
2.09855000	0.43400000	2.08540000	0.43500000
2.09855000	0.43400000	2.08541000	2.00000000
2.09855000	0.43400000	2.08541000	2.18000000
2.09855000	0.43400000	2.08541000	2.18000000
2.09855000	0.43400000	2.08542000	0.19000000
2.09855000	0.43400000	2.08542000	0.19000000
2.09855000	0.43400000	2.08543000	0.22900000
2.09852000	2.42000000	2.08544000	0.42200000
2.09852000	2.42000000	2.08544000	0.42200000
2.09851000	1.22900000	2.08545000	1.20000000
2.09848000	1.17000000	2.08546000	3.53000000
2.09848000	1.17000000	2.08546000	3.53000000
2.09847000	0.42100000	2.08546000	3.53000000
2.09846000	0.13800000	2.08546000	3.53000000
2.09846000	0.13800000	2.08546000	3.55700000
2.09844000	0.28300000	2.08546000	3.74700000
2.09844000	0.31000000	2.08546000	3.74700000
2.09843000	0.49200000	2.08546000	3.74700000
2.09843000	0.49200000	2.08546000	3.74700000
2.09843000	0.49200000	2.08546000	3.74700000
2.09841000	1.17000000	2.08546000	3.74100000
2.09841000	1.35000000	2.08546000	3.74100000
2.09840000	0.92200000	2.08546000	0.21700000
2.09840000	0.92200000	2.08546000	0.21700000
2.09838000	0.31000000	2.08547000	1.24000000
2.09837000	0.39600000	2.08547000	1.24000000
2.09837000	0.39600000	2.08547000	1.24000000
2.09837000	0.39600000	2.08547000	1.43000000
2.09836000	0.70800000	2.08547000	1.43000000
2.09835000	0.44600000	2.08547000	1.43000000
2.09835000	5.74100000	2.08547000	1.43000000
2.09833000	1.17000000	2.08547000	1.43000000
2.09832000	0.50500000	2.08547000	1.43000000
2.09832000	0.50500000	2.08547000	1.43000000
2.09831000	0.39000000	2.08547000	1.43000000
2.09831000	0.39000000	2.08547000	1.43000000
2.09830000	0.44500000	2.08547000	1.43000000
2.09830000	0.44500000	2.08547000	1.43000000
2.09829000	0.28300000	2.08547000	1.43000000
2.09828000	0.46800000	2.08547000	1.43000000
2.09827000	1.04900000	2.08550000	1.21300000
2.09826000	0.39000000	2.08550000	1.41300000
2.09824000	1.17000000	2.08550000	1.44000000
2.09823000	0.13800000	2.08550000	1.44000000
2.09823000	0.54000000	2.08550000	1.44000000
2.09822000	0.39000000	2.08550000	1.44000000
2.09822000	0.41700000	2.08550000	1.44000000
2.09821000	0.41500000	2.08550000	1.44000000
2.09821000	0.59500000	2.08550000	1.44000000
2.09821000	0.59500000	2.08550000	1.44000000
2.09821000	0.18000000	2.08550000	1.44000000
2.09819000	1.17000000	2.08550000	1.44000000
2.09819000	1.17000000	2.08550000	1.44000000
2.09818000	0.81800000	2.08550000	1.44000000
2.09817000	1.04900000	2.08550000	1.44000000
2.09817000	1.04900000	2.08550000	1.44000000
2.09817000	1.04900000	2.08550000	0.99100000
2.09817000	1.04900000	2.08550000	0.99100000
2.09817000	0.82000000	2.08553000	0.76400000
2.09817000	6.11500000	2.08553000	0.76400000
2.08600000	0.53700000	2.08553000	0.76400000
2.08600000	0.53700000	2.08553000	0.76400000
2.09816000	1.09000000	2.08553000	0.96400000
2.09815000	0.38000000	2.08553000	0.00100000
2.09814000	0.38200000	2.08553000	0.00100000
2.09813000	5.09500000	2.08554000	0.28800000
2.09812000	0.39000000	2.08554000	0.27800000
2.09812000	0.59000000	2.08554000	0.27800000
2.09812000	0.59000000	2.08553000	0.02700000
2.09810000	0.01000000	2.08553000	0.02700000
2.09810000	0.01000000	2.08556000	0.06700000
2.09810000	0.01000000	2.08556000	0.06700000
2.09809000	0.39000000	2.09100000	0.00200000
2.09808000	0.82000000	2.09100000	0.00200000
2.09808000	0.82000000	2.09100000	0.00200000
2.09808000	0.82000000	2.09100000	0.00200000
2.09808000	0.82000000	2.09100000	0.00200000
2.09806000	0.38000000	2.09100000	0.00200000
2.09805000	0.39200000	2.09100000	0.00200000
2.09804000	0.39000000	2.09100000	0.00200000
2.09803000	0.43400000	2.09100000	0.00200000
2.09803000	0.43400000	2.09100000	0.00200000
2.09803000	0.43400000	2.09100000	0.00200000
2.09801000	0.22100000	2.09100000	0.00200000
2.09800000	1.32600000	2.09100000	0.00200000
2.09799000	0.39000000	2.09100000	0.00200000
2.09799000	0.39000000	2.09100000	0.00200000
2.09797000	0.50100000	2.09100000	0.00200000
2.09797000	0.50100000	2.09100000	0.00200000
2.09796000	0.38000000	2.09100000	0.00200000
2.09796000	0.38000000	2.09100000	0.00200000
2.09795000	0.48900000	2.09100000	0.00200000
2.09794000	0.39000000	2.09100000	0.00200000
2.09794000	0.39000000	2.09100000	0.00200000
2.09793000	0.53400000	2.09100000	0.00200000
2.09793000	0.53400000	2.09100000	0.00200000
2.09793000	0.53400000	2.09100000	0.00200000
2.09100000	0.44700000	2.08537000	0.54500000
2.08555000	0.39000000	2.08537000	0.04400000
2.08555000	0.39000000	2.08537000	0.00100000
2.08555000	0.39000000	2.08537000	0.00100000
2.08555000	0.39000000	2.08537000	0.00100000
